-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814389 -1 
0.985575 0.985575 1 -1 -1 -1 -1 -1 -1 0.842226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985575 1 -1 -1 -1 -1 0.842226 0.985575 0.985575 -1 -1 -1 0.982781 0.982781 -1 -1 0.985575 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.985575 0.985575 -1 -1 0.982781 -1 -1 -1 0.985575 0.985575 0.985575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985575 -1 -1 1 -1 -1 -1 0.985575 0.985575 -1 -1 -1 
-1 -1 0.985575 -1 0.814389 -1 -1 -1 -1 0.862462 -1 0.925581 -1 -1 -1 -1 0.985575 0.985575 -1 -1 
0.897927 -1 0.814389 0.814389 -1 -1 -1 -1 -1 0.862462 -1 0.982781 0.925581 0.862462 -1 -1 -1 -1 -1 0.897927 
-1 -1 -1 -1 -1 -1 -1 -1 0.862462 0.862462 0.862462 0.862462 0.862462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862462 0.862462 0.862462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862462 0.862462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985575 -1 -1 0.842226 0.842226 0.842226 0.842226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985575 -1 0.842226 0.842226 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985575 
-1 0.985575 0.985575 0.985575 0.842226 -1 0.842226 -1 -1 -1 -1 0.7568 0.7568 -1 1 -1 -1 -1 -1 -1 
-1 0.985575 -1 0.985575 -1 0.842226 -1 0.842226 0.776793 -1 -1 0.7568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842226 -1 0.842226 0.776793 0.776793 0.788306 -1 -1 -1 -1 -1 0.900053 -1 -1 -1 -1 
-1 -1 -1 -1 0.842226 -1 -1 0.776793 -1 -1 -1 -1 -1 -1 -1 0.900053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776793 0.776793 -1 0.776793 0.776793 -1 -1 0.900053 -1 0.900053 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.776793 0.776793 -1 0.776793 0.776793 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.776793 0.776793 0.814389 -1 -1 -1 -1 -1 -1 -1 0.895905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.776793 0.814389 -1 0.814389 0.814389 0.961592 -1 -1 -1 0.895905 0.895905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814389 -1 0.961592 -1 -1 -1 0.895905 0.895905 0.895905 -1 -1 
0.842226 -1 -1 -1 -1 -1 -1 -1 0.814389 -1 -1 -1 -1 -1 0.92034 0.92034 -1 -1 -1 0.842226 
-1 -1 -1 0.842226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842226 -1 0.842226 -1 0.842226 
-1 -1 0.842226 -1 0.862462 0.862462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862462 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862462 0.862462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.862462 0.862462 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 0.972862 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.985575 1 -1 0.842226 0.969972 0.969972 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 0.985575 -1 0.969972 0.969972 0.969972 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.985575 0.985575 0.969972 -1 -1 0.842226 0.969972 -1 -1 0.949059 0.842226 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 0.969972 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949059 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.949059 0.949059 
0.949059 -1 -1 -1 0.961592 1 0.94835 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.949059 0.949059 
0.949059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.949059 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942906 -1 -1 -1 -1 -1 -1 -1 0.842226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.94835 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94835 0.943629 
0.94835 1 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943629 0.94835 
0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94835 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.94835 -1 
0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968694 -1 -1 -1 -1 -1 -1 -1 
0.949059 -1 0.949059 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968694 1 1 -1 -1 -1 -1 
-1 0.949059 0.949059 -1 -1 -1 -1 -1 -1 -1 -1 0.968694 0.968694 0.968694 -1 -1 -1 -1 -1 0.949059 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968694 0.968694 0.968694 0.968694 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.94835 0.94835 
0.94835 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 0.94835 0.94835 
-1 -1 -1 0.995747 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.94835 0.94835 
-1 -1 -1 -1 0.995747 0.995747 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.973146 -1 
-1 -1 -1 0.94835 -1 0.995747 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.973146 
-1 -1 0.94835 0.94835 0.94835 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94835 0.94835 0.94835 -1 0.788183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788183 0.788183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94835 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 0.94835 -1 -1 -1 0.94835 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.94835 
-1 -1 0.94835 -1 0.94835 0.94835 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 0.888925 
-1 -1 0.94835 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827763 -1 -1 -1 0.952458 -1 -1 0.853156 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.94835 -1 0.94835 0.94835 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.94835 -1 -1 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885865 -1 
-1 -1 -1 1 -1 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94835 -1 -1 0.995747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995747 0.995747 -1 -1 
-1 -1 -1 -1 0.870037 0.870037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94835 -1 -1 -1 -1 -1 -1 0.995747 0.995747 -1 -1 -1 0.887881 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995747 -1 -1 -1 0.963554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94835 -1 -1 -1 -1 -1 -1 -1 0.94835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94835 0.94835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94835 0.94835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87009 0.872075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.811649 -1 -1 -1 -1 0.857048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811649 0.811649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
