4 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 6 4 4 
32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 1 32 -1 6 4 -1 4 
-1 32 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 4 17 17 -1 -1 -1 
-1 -1 -1 32 -1 32 32 4 -1 -1 -1 32 32 32 32 -1 17 17 -1 -1 
-1 32 32 -1 -1 32 -1 -1 4 32 32 32 -1 32 32 17 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 6 6 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 6 6 -1 4 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 8 4 4 40 4 4 4 4 4 -1 
-1 4 -1 32 32 -1 -1 -1 -1 32 8 -1 40 40 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 40 32 4 4 1 4 -1 4 
4 -1 -1 4 -1 -1 32 -1 -1 -1 32 32 32 4 1 1 4 4 4 4 
4 -1 4 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 32 1 1 4 4 6 
32 -1 -1 -1 32 -1 32 -1 32 -1 32 32 1 32 1 32 1 1 6 4 
6 32 4 -1 -1 -1 -1 -1 32 32 1 32 -1 1 1 32 6 1 4 6 
32 32 32 32 32 -1 -1 -1 4 1 32 32 1 1 1 32 4 1 6 4 
4 32 -1 32 -1 32 -1 -1 -1 -1 1 1 1 1 1 2 -1 6 6 4 
40 40 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 40 -1 
-1 32 32 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 40 40 
32 1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 -1 -1 40 40 
-1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 1 -1 40 -1 
-1 -1 1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 1 4 -1 
-1 4 1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 6 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 6 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 32 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 4 2 4 4 1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 4 4 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 -1 -1 -1 
8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 32 -1 -1 32 
40 32 40 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 -1 40 
4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 3 3 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 4 
-1 -1 -1 32 -1 -1 -1 4 4 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 4 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 -1 -1 2 -1 4 4 -1 -1 2 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 -1 4 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 -1 -1 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 32 
32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 
-1 -1 32 -1 -1 3 3 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 2 6 
-1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 6 -1 
32 32 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 32 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
