-1 -1 32 -1 32 64 -1 16 32 32 -1 -1 -1 -1 -1 256 64 -1 -1 32 
-1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 256 -1 -1 -1 32 
-1 -1 32 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 16 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 16 16 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 256 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 256 256 32 32 -1 -1 32 32 -1 
256 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 256 256 1 -1 -1 -1 32 256 
256 256 -1 -1 -1 -1 32 32 32 -1 32 1 256 -1 -1 1 -1 256 3 256 
256 -1 -1 -1 32 32 32 32 64 64 1 -1 -1 -1 2 -1 1 -1 3 -1 
256 256 -1 32 32 32 -1 32 64 64 -1 32 -1 -1 2 16 -1 1 256 256 
8 8 256 32 256 32 32 32 64 64 -1 32 -1 16 16 16 16 256 256 8 
256 256 256 256 256 256 -1 -1 64 -1 32 32 -1 64 16 16 16 -1 -1 256 
256 256 256 8 8 256 256 32 32 -1 -1 32 -1 64 16 16 -1 -1 256 32 
32 32 -1 -1 8 256 256 -1 32 32 -1 -1 -1 -1 -1 16 128 128 32 256 
256 256 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 128 256 128 256 32 
256 256 256 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 128 256 256 32 256 
1 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 256 256 32 1 1 
32 -1 32 -1 32 32 32 -1 32 -1 32 -1 -1 32 32 256 -1 32 1 -1 
32 32 32 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 64 -1 -1 32 
64 256 256 32 -1 -1 -1 -1 -1 -1 -1 256 256 256 256 256 256 256 64 64 
64 32 64 32 -1 -1 32 -1 256 -1 256 256 256 256 256 256 256 256 64 64 
64 256 -1 -1 -1 -1 32 32 32 -1 256 256 256 256 256 256 256 256 17 64 
64 256 4 -1 -1 40 -1 32 32 32 256 -1 256 256 256 256 256 256 16 17 
4 4 256 4 4 32 32 32 32 32 32 -1 256 256 256 256 256 256 16 256 
256 4 4 4 32 32 32 32 32 -1 16 16 256 256 64 256 256 256 256 4 
-1 256 4 256 32 32 32 32 -1 -1 32 -1 256 64 256 256 256 256 256 256 
1 1 256 256 256 -1 32 -1 -1 32 32 256 32 256 256 256 256 256 256 256 
1 256 256 256 -1 -1 -1 -1 -1 -1 -1 32 256 32 256 256 256 256 -1 256 
256 16 256 -1 -1 -1 -1 -1 -1 -1 -1 32 32 256 256 256 256 256 256 256 
256 1 16 -1 -1 32 32 -1 -1 -1 256 -1 256 256 256 1 256 256 256 256 
80 1 1 1 1 -1 32 32 -1 -1 256 256 256 256 256 256 1 256 256 256 
-1 1 -1 1 4 -1 -1 -1 32 256 -1 -1 256 256 256 1 256 256 256 256 
-1 -1 1 -1 1 1 64 64 64 -1 256 -1 8 8 256 256 -1 384 -1 256 
256 -1 32 256 256 256 64 64 256 256 256 256 8 -1 -1 256 -1 384 -1 -1 
-1 256 256 -1 -1 256 64 64 64 64 256 256 -1 -1 -1 -1 -1 4 -1 -1 
256 256 256 256 -1 64 64 64 64 64 256 256 256 256 256 4 4 80 64 -1 
-1 4 4 4 256 65 64 64 64 64 64 256 -1 256 256 256 64 64 64 64 
256 -1 4 32 -1 65 65 64 -1 64 -1 -1 256 256 256 256 4 256 64 64 
256 256 256 32 65 -1 64 -1 64 -1 -1 -1 256 256 256 4 256 64 256 256 
256 256 32 -1 -1 32 -1 -1 -1 -1 32 256 256 4 256 256 256 -1 -1 256 
256 256 256 -1 -1 32 -1 -1 -1 32 32 256 256 256 256 256 -1 -1 256 256 
256 32 256 256 32 -1 -1 -1 -1 32 32 256 256 256 -1 -1 256 256 256 256 
256 256 256 -1 -1 -1 -1 -1 32 -1 256 256 256 256 256 256 256 32 256 256 
16 16 256 256 256 -1 -1 -1 -1 -1 -1 256 256 32 256 32 32 256 32 16 
4 256 32 256 256 256 -1 -1 -1 -1 -1 32 256 32 256 32 32 -1 256 4 
4 4 256 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 256 32 256 -1 256 2 4 
4 4 8 256 256 -1 -1 -1 -1 -1 -1 -1 -1 256 256 -1 -1 2 -1 32 
-1 256 4 -1 -1 4 -1 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 32 4 
