-1 -1 -1 -1 -1 0.852461 0.808106 0.808106 -1 0.880179 0.880179 0.983361 -1 0.902821 0.971929 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.880179 0.880179 0.966429 0.966429 0.983361 0.971929 0.971929 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.880179 0.880179 -1 -1 -1 0.966429 0.983361 -1 -1 -1 0.971929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880179 -1 -1 -1 0.966429 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902821 -1 0.937806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888438 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902821 -1 -1 0.888438 0.950823 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895197 0.895197 -1 -1 -1 0.902821 0.902821 0.902821 0.902821 1 
-1 1 -1 0.844697 -1 -1 -1 -1 -1 -1 0.895197 -1 -1 -1 0.97081 0.902821 -1 -1 0.902821 0.902821 
1 1 1 0.885427 0.844697 -1 -1 -1 -1 -1 -1 0.895197 -1 -1 0.902821 0.97081 -1 -1 -1 0.978445 
0.978445 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97081 0.996444 -1 -1 0.978445 
0.978445 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996444 0.996444 1 0.993676 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902821 -1 -1 -1 -1 -1 0.996444 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969348 -1 -1 -1 -1 -1 -1 -1 -1 0.996444 -1 -1 
-1 -1 0.98603 0.903823 -1 -1 -1 0.953906 0.969348 -1 -1 -1 -1 -1 -1 0.996444 0.996444 0.996444 -1 -1 
0.934445 -1 0.903823 -1 -1 -1 -1 -1 -1 -1 0.983361 0.902821 0.983361 0.917063 -1 -1 0.996444 -1 -1 -1 
-1 -1 -1 0.903823 -1 -1 0.852461 -1 -1 -1 -1 0.983361 0.902821 0.902821 -1 0.996444 -1 0.996444 -1 -1 
