-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764055 0.764055 0.764055 0.764055 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850734 0.764055 0.764055 0.764055 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929639 0.764055 0.794272 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929639 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929639 -1 -1 -1 
0.821493 -1 -1 -1 -1 -1 -1 -1 -1 1 0.89898 0.89898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971226 -1 -1 0.89898 0.89898 0.89898 -1 0.89898 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971226 -1 0.974026 0.974026 1 1 1 0.89898 1 1 -1 -1 -1 0.771921 -1 
-1 -1 -1 -1 -1 -1 0.974026 0.974026 -1 1 -1 0.966154 -1 -1 -1 1 -1 -1 0.771921 0.771921 
-1 -1 -1 -1 -1 -1 -1 0.974026 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.771921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771921 -1 0.771921 
-1 -1 0.936293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942011 -1 -1 -1 -1 -1 -1 
-1 0.936293 0.936293 0.936293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942011 -1 -1 -1 -1 -1 -1 
-1 0.936293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832903 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.771921 -1 -1 -1 -1 -1 0.939244 -1 -1 -1 -1 -1 -1 
