-1 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 32 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 -1 -1 32 -1 16 16 16 16 16 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 16 16 16 -1 16 -1 80 80 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 16 16 16 16 1 -1 -1 64 73 73 -1 -1 -1 
-1 64 -1 -1 -1 -1 1 -1 16 -1 -1 16 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 64 1 80 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 1 -1 1 1 -1 80 64 64 80 64 64 -1 -1 -1 
-1 32 32 32 -1 -1 -1 1 -1 -1 1 64 1 64 64 64 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 1 16 -1 16 64 64 64 64 64 -1 -1 -1 -1 
32 -1 32 32 32 32 -1 -1 16 16 64 -1 -1 -1 64 -1 -1 -1 -1 -1 
64 -1 -1 64 32 -1 16 -1 16 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 64 64 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 64 64 -1 1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 16 16 16 16 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 16 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 1 5 33 32 33 
32 32 32 32 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 33 33 -1 
32 32 32 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 16 16 16 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 40 
32 -1 -1 16 64 -1 -1 -1 16 16 16 1 1 1 -1 -1 16 -1 -1 40 
16 32 -1 64 64 -1 16 -1 16 16 1 1 16 1 1 1 1 16 -1 40 
-1 -1 -1 16 16 16 16 -1 -1 16 1 16 16 16 1 -1 -1 16 16 16 
-1 -1 16 16 16 -1 64 16 64 -1 -1 16 16 1 1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 16 16 64 -1 -1 16 1 1 16 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 32 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 32 32 -1 1 1 -1 
1 16 16 -1 -1 -1 64 -1 16 -1 -1 -1 40 40 40 40 32 -1 1 1 
1 1 16 16 -1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 1 1 
1 16 16 64 64 64 64 16 -1 -1 -1 -1 -1 17 -1 32 -1 16 1 -1 
16 33 64 16 64 64 -1 16 16 -1 -1 -1 17 -1 32 16 16 -1 1 32 
33 32 32 -1 16 -1 16 -1 -1 -1 -1 -1 -1 17 17 -1 -1 16 32 32 
1 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 16 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 1 1 1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 1 1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 -1 -1 -1 -1 16 -1 
-1 16 -1 -1 -1 16 -1 -1 -1 32 -1 -1 -1 16 -1 -1 16 16 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
16 16 16 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 16 
16 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 16 16 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 16 16 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 16 16 16 16 16 16 16 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
1 16 16 16 16 64 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
80 80 8 32 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 80 80 8 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 8 8 8 16 8 
8 80 80 8 16 -1 -1 16 16 -1 80 -1 -1 -1 -1 8 8 8 2 8 
8 8 8 8 8 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 80 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
16 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 32 32 8 -1 
16 -1 8 8 -1 -1 -1 -1 -1 16 16 64 64 64 16 16 32 -1 32 8 
-1 16 32 -1 -1 -1 -1 32 -1 -1 64 64 -1 16 16 -1 1 32 -1 32 
16 16 16 32 -1 -1 32 32 64 64 64 16 16 -1 -1 -1 32 1 32 32 
32 16 -1 -1 -1 32 32 32 32 32 16 16 -1 1 -1 32 -1 1 1 32 
16 16 16 -1 -1 -1 -1 -1 32 32 -1 -1 1 -1 1 -1 1 1 1 32 
32 16 32 -1 32 32 32 32 32 32 -1 1 1 -1 1 -1 1 32 -1 32 
32 32 -1 32 32 32 32 32 32 -1 -1 -1 1 1 1 1 1 32 32 32 
32 -1 -1 32 32 16 16 32 -1 32 -1 1 1 1 64 64 64 32 64 32 
-1 -1 1 1 -1 16 -1 -1 32 -1 1 -1 -1 -1 -1 1 64 64 32 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 1 64 16 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 1 16 64 17 
8 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 1 64 64 
8 8 32 8 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 16 16 1 16 64 8 
8 32 32 32 -1 -1 -1 -1 80 -1 80 -1 -1 -1 16 16 32 8 8 8 
-1 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 64 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 8 8 8 -1 
64 64 64 8 -1 -1 -1 -1 16 16 16 64 64 -1 24 64 16 8 8 8 
8 8 32 8 8 8 -1 -1 16 64 64 64 64 -1 24 8 64 8 8 -1 
8 32 8 -1 8 -1 -1 -1 32 16 64 64 -1 80 8 64 64 64 8 8 
32 32 8 8 -1 -1 -1 -1 32 32 32 64 80 80 80 -1 -1 64 8 8 
-1 8 8 2 -1 -1 -1 -1 32 -1 32 32 80 80 80 -1 -1 -1 -1 -1 
-1 8 8 8 2 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 8 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 64 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 8 32 -1 -1 -1 -1 -1 4 -1 -1 -1 16 
-1 -1 -1 -1 8 8 16 1 -1 1 -1 -1 -1 4 4 -1 -1 -1 -1 16 
-1 64 64 16 8 1 8 -1 1 32 32 32 4 4 -1 32 64 32 16 -1 
-1 -1 64 -1 16 -1 1 1 32 32 -1 -1 -1 4 64 64 32 16 -1 -1 
-1 -1 -1 64 1 1 1 -1 32 -1 32 -1 -1 -1 4 64 64 64 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 
-1 16 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 64 64 1 64 -1 -1 
-1 -1 16 8 8 8 8 -1 -1 -1 -1 -1 -1 16 64 64 32 1 64 -1 
-1 64 8 9 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 32 64 -1 64 
-1 64 -1 64 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 64 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 
