0.988656 0.988656 -1 -1 -1 0.822615 0.822615 0.822615 -1 -1 -1 -1 1 1 -1 -1 0.846295 -1 0.988656 0.988656 
-1 -1 -1 -1 0.822615 0.822615 -1 -1 0.822615 -1 0.953516 0.953516 1 -1 1 0.846731 0.846731 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822615 0.822615 0.822615 -1 -1 -1 -1 1 1 0.846731 0.846731 -1 -1 -1 
-1 -1 -1 0.869475 -1 -1 0.822615 0.822615 0.850422 0.850422 -1 -1 0.88751 -1 -1 0.846731 -1 0.846731 0.846731 -1 
-1 -1 0.869475 0.869475 -1 -1 -1 -1 0.822615 -1 -1 0.915605 -1 0.802161 -1 0.846731 0.876163 -1 -1 -1 
-1 -1 0.869475 0.869475 0.801928 -1 1 -1 -1 1 -1 0.88751 -1 -1 -1 0.876163 0.876163 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.939962 1 0.820466 0.820466 -1 -1 -1 0.846731 -1 -1 -1 0.866705 0.866705 
-1 -1 -1 -1 1 1 -1 -1 1 -1 0.820466 -1 -1 -1 0.846731 -1 -1 -1 0.96209 -1 
-1 -1 -1 -1 1 1 -1 1 -1 0.975368 -1 -1 0.846731 0.846731 0.846731 0.846731 0.846731 -1 0.96209 -1 
-1 -1 -1 -1 0.816997 1 1 -1 -1 -1 -1 0.808026 -1 -1 -1 0.846731 -1 -1 -1 -1 
-1 -1 1 -1 0.816997 0.816997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846731 -1 0.931944 -1 
-1 -1 0.931944 -1 -1 0.816997 -1 -1 -1 -1 -1 -1 -1 0.88807 0.88807 -1 -1 -1 0.931944 0.931944 
-1 0.931944 0.931944 0.931944 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88807 0.88807 -1 -1 -1 -1 -1 
0.931944 0.931944 0.931944 0.931944 -1 -1 -1 -1 -1 -1 -1 0.894737 0.88807 -1 -1 -1 -1 -1 -1 -1 
