-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.945284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.97536 0.945284 -1 -1 0.972809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97536 0.97536 0.945284 -1 -1 0.972809 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 0.87658 0.910947 -1 -1 -1 -1 -1 -1 -1 -1 0.954469 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.954469 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.944333 0.966266 -1 -1 -1 -1 -1 1 1 1 0.813572 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.966266 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.964973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974634 1 -1 0.829898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99456 0.99456 0.99456 0.99456 0.829898 0.829898 0.829898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99456 0.99456 -1 0.99456 0.99456 1 0.829898 0.829898 0.829898 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99456 0.99456 1 -1 1 0.829898 0.829898 -1 0.903683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99456 1 1 1 0.829898 0.829898 0.829898 0.95965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99456 -1 -1 0.829898 0.829898 0.829898 0.958826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998804 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998804 -1 -1 -1 -1 -1 -1 -1 
0.954519 1 -1 -1 -1 -1 1 1 1 1 0.91035 -1 -1 -1 -1 -1 -1 -1 -1 0.954519 
0.954519 0.954519 -1 0.99456 -1 1 1 1 -1 1 -1 0.890328 -1 -1 -1 -1 -1 -1 -1 0.954519 
0.954519 0.954519 0.954519 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954519 
0.954519 0.954519 0.954519 0.954519 -1 0.954519 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.954519 
-1 -1 -1 0.875536 0.954519 0.954519 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.954519 0.92952 
-1 -1 -1 -1 0.99456 -1 -1 -1 -1 -1 1 0.945284 0.984289 -1 1 0.92952 -1 0.92952 -1 0.92952 
-1 -1 -1 0.8216 0.99456 0.99456 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 0.92952 -1 -1 
-1 -1 -1 0.99456 -1 0.99456 0.99456 -1 -1 1 0.954469 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99456 0.99456 0.99456 0.99456 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975064 -1 -1 -1 -1 -1 -1 -1 0.958826 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.87658 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87658 -1 1 0.952984 -1 1 1 
