4 32 1 32 32 -1 4 4 4 4 4 32 32 32 32 -1 -1 -1 6 4 
32 32 32 -1 4 4 4 4 4 4 4 32 32 32 -1 -1 -1 -1 6 2 
-1 6 -1 -1 -1 4 4 4 4 4 32 32 -1 32 -1 -1 -1 1 1 -1 
-1 -1 6 6 4 -1 4 4 4 32 8 32 32 32 32 32 -1 -1 -1 -1 
-1 4 6 6 -1 4 4 32 4 32 8 32 32 32 32 -1 -1 6 6 -1 
-1 4 6 4 4 4 6 2 32 32 -1 -1 32 32 -1 -1 6 6 -1 -1 
-1 1 4 4 4 -1 4 6 2 2 -1 -1 -1 -1 -1 6 6 6 6 -1 
-1 1 1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 
-1 2 1 4 4 36 36 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 2 4 4 36 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 
-1 32 32 4 2 2 4 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 2 4 4 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 1 4 2 2 4 32 -1 4 4 4 4 4 32 32 -1 -1 4 4 -1 
1 1 2 4 -1 1 32 4 4 4 4 4 -1 32 -1 8 8 8 -1 -1 
1 1 2 1 1 32 32 4 4 4 -1 4 -1 -1 32 8 4 4 32 1 
32 -1 -1 1 2 32 4 4 4 6 6 6 -1 4 4 32 32 32 1 32 
32 40 -1 2 32 2 4 4 4 4 6 -1 -1 -1 -1 -1 2 2 2 2 
32 32 40 32 32 32 4 4 4 4 32 6 32 -1 32 -1 -1 2 2 32 
4 32 32 1 32 -1 4 6 4 4 32 32 32 32 -1 -1 -1 -1 6 4 
-1 8 8 2 32 32 4 32 33 40 6 32 40 -1 4 4 -1 8 2 36 
36 8 2 2 -1 32 32 32 33 8 4 40 -1 4 40 8 8 8 2 2 
8 8 8 -1 8 32 4 4 4 4 -1 32 40 4 4 40 8 8 8 8 
8 8 8 4 8 8 8 4 -1 4 32 40 4 40 4 32 32 8 32 8 
8 8 8 8 32 32 8 32 -1 32 32 -1 4 32 32 8 32 32 32 8 
32 41 41 32 32 32 -1 32 32 32 32 32 -1 32 1 1 -1 -1 -1 32 
8 41 41 -1 32 32 32 -1 32 32 32 40 40 32 32 1 8 1 1 8 
-1 41 41 32 32 32 -1 32 32 32 32 32 32 -1 -1 8 8 8 32 9 
9 9 40 2 32 32 32 32 32 -1 -1 32 32 32 1 8 8 8 32 9 
32 -1 2 6 6 32 32 40 40 32 32 32 32 32 1 8 32 32 32 32 
-1 32 2 40 32 32 32 40 40 32 32 -1 32 32 32 1 32 32 -1 1 
