-1 -1 -1 -1 -1 0.995789 0.995789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995789 0.995789 0.995789 0.936598 0.936598 -1 -1 -1 0.970214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995789 -1 -1 1 -1 1 1 0.953989 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96209 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96209 0.96209 -1 -1 -1 0.96209 0.921419 0.921419 -1 -1 -1 0.975941 0.975941 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96209 0.96209 0.96209 -1 -1 -1 0.881086 0.975941 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96209 1 1 0.96209 -1 -1 -1 -1 0.881086 0.881086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.881086 -1 -1 -1 -1 -1 
-1 -1 -1 0.816997 0.816997 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902208 0.816997 0.816997 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927345 -1 -1 -1 0.727783 0.816997 0.816997 0.816997 1 -1 -1 -1 -1 -1 -1 -1 0.896172 -1 -1 -1 
-1 -1 -1 -1 -1 0.816997 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816997 0.816997 0.816997 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988656 -1 0.988656 0.816997 0.816997 -1 -1 -1 -1 0.88807 -1 1 -1 -1 -1 -1 -1 0.973628 
-1 -1 -1 0.988656 -1 -1 0.816997 -1 -1 0.753444 -1 0.88807 0.88807 -1 -1 -1 -1 0.951527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788444 0.816997 0.816997 0.88807 0.88807 0.88807 0.88807 0.88807 -1 -1 0.951527 0.951527 -1 
-1 -1 -1 -1 -1 0.995789 0.995789 -1 -1 0.856018 0.856018 1 0.88807 0.88807 0.88807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995789 0.995789 0.995789 0.856018 0.856018 0.816997 0.88807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995789 0.995789 0.995789 0.995789 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995789 0.995789 0.975941 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 0.896172 0.850422 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.896172 -1 -1 -1 -1 -1 0.850422 0.850422 -1 0.769207 -1 -1 -1 -1 0.908459 -1 -1 
-1 -1 -1 0.896172 0.896172 0.896172 -1 -1 -1 0.850422 -1 -1 0.850422 -1 -1 -1 0.949789 0.946465 0.946465 -1 
1 1 -1 -1 -1 -1 0.896172 -1 -1 0.850422 0.850422 -1 -1 -1 -1 0.949789 0.949789 0.949789 0.949789 0.946465 
-1 1 -1 -1 -1 -1 1 0.850422 0.850422 -1 -1 0.850422 1 -1 -1 -1 0.949789 0.949789 0.949789 0.949789 
-1 -1 -1 -1 -1 -1 -1 0.850422 -1 -1 0.850422 1 -1 -1 -1 -1 0.949789 0.949789 0.949789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9478 0.985063 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.985063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.985063 0.949789 -1 -1 0.966461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 0.915793 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.949789 1 1 1 -1 1 -1 -1 -1 0.915793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
