-1 -1 -1 79 79 79 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 79 6 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 79 -1 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 79 73 -1 88 -1 -1 -1 -1 -1 -1 -1 79 -1 79 -1 -1 
-1 -1 -1 -1 79 -1 0 88 50 50 10 -1 -1 -1 79 -1 79 79 79 -1 
-1 73 73 -1 -1 88 88 50 50 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 73 88 88 88 50 -1 -1 50 50 -1 54 -1 54 -1 -1 -1 -1 
79 73 54 -1 -1 88 88 50 50 50 50 2 54 54 -1 54 54 54 54 -1 
54 54 -1 -1 88 -1 -1 -1 -1 50 50 54 -1 1 54 2 -1 54 54 54 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 54 54 54 1 -1 -1 54 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 50 38 54 54 1 79 -1 -1 -1 -1 
-1 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 79 -1 -1 -1 
38 38 38 -1 -1 75 -1 54 -1 -1 -1 -1 -1 79 75 79 79 79 38 -1 
-1 38 2 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 38 
38 38 -1 38 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
-1 -1 38 -1 72 -1 -1 32 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 38 50 -1 32 32 32 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 38 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 79 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
54 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 0 -1 79 0 75 -1 -1 -1 -1 
-1 54 54 -1 32 8 -1 -1 -1 -1 -1 -1 38 79 -1 -1 -1 -1 -1 -1 
-1 -1 2 54 54 32 32 -1 -1 -1 -1 38 38 -1 1 32 52 -1 52 -1 
-1 -1 32 54 32 -1 32 -1 -1 -1 -1 38 -1 -1 32 -1 -1 52 52 52 
-1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 54 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 32 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 32 32 
-1 -1 -1 -1 -1 50 -1 -1 -1 38 -1 -1 79 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 50 32 -1 32 -1 32 -1 79 79 3 -1 -1 -1 -1 -1 -1 
1 1 50 50 32 32 32 -1 32 0 79 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 2 2 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 25 -1 -1 -1 75 -1 75 -1 -1 -1 -1 -1 -1 54 54 -1 -1 -1 -1 
11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 -1 -1 25 11 
11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 -1 -1 73 -1 11 
-1 -1 -1 -1 -1 -1 -1 79 79 -1 38 -1 66 79 79 38 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 79 2 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 0 79 79 -1 -1 -1 -1 -1 
-1 -1 2 73 54 -1 54 -1 73 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 54 54 -1 -1 -1 -1 -1 52 54 54 -1 -1 -1 -1 -1 -1 -1 
-1 54 54 54 52 -1 -1 -1 -1 52 -1 54 54 -1 -1 -1 -1 -1 -1 -1 
-1 -1 79 52 -1 -1 73 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 79 79 -1 -1 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 79 11 79 -1 -1 -1 52 -1 -1 73 73 -1 -1 -1 -1 
79 -1 79 -1 -1 -1 -1 -1 54 -1 0 38 38 -1 -1 73 9 -1 -1 -1 
79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 9 -1 -1 79 
79 36 79 -1 -1 -1 -1 -1 -1 10 38 -1 68 -1 -1 -1 -1 9 -1 -1 
9 9 -1 -1 -1 -1 -1 71 71 -1 -1 79 -1 -1 -1 -1 -1 9 -1 73 
-1 -1 9 -1 -1 -1 -1 71 -1 -1 38 79 79 79 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 79 79 79 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 -1 79 -1 -1 
