32 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 
32 32 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 64 32 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 32 16 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 40 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 9 -1 1 32 32 
-1 -1 -1 -1 -1 -1 -1 40 40 32 -1 32 256 256 32 9 -1 1 1 -1 
256 -1 -1 -1 -1 -1 32 32 40 -1 -1 32 32 -1 -1 1 1 1 1 256 
256 -1 -1 -1 32 32 32 32 64 32 32 32 -1 32 2 1 1 1 3 -1 
256 256 -1 32 256 256 32 32 64 32 32 -1 -1 -1 2 1 1 1 -1 -1 
256 256 32 32 32 32 32 -1 -1 32 32 32 -1 16 16 16 1 1 256 256 
256 256 256 32 256 32 -1 -1 -1 32 32 32 -1 64 16 -1 16 1 1 256 
256 256 256 256 -1 256 -1 -1 -1 -1 32 32 -1 64 -1 16 -1 1 -1 256 
256 32 -1 -1 -1 -1 32 -1 32 32 32 -1 64 64 -1 -1 -1 1 256 256 
256 256 32 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 128 256 -1 256 
32 256 32 -1 -1 -1 32 -1 32 -1 -1 32 -1 32 32 256 128 256 256 32 
32 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 32 32 
32 32 32 32 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 32 32 -1 
32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 32 32 -1 32 -1 32 32 
16 -1 32 32 -1 32 -1 -1 -1 -1 -1 256 256 256 256 256 256 64 64 16 
64 32 32 32 -1 -1 -1 -1 -1 -1 16 256 256 256 256 256 256 64 64 64 
256 256 -1 -1 -1 -1 32 32 32 -1 256 256 256 256 256 256 256 64 256 64 
256 256 -1 -1 -1 -1 -1 32 32 -1 -1 -1 256 256 256 256 256 256 16 16 
4 4 4 4 -1 32 32 32 -1 -1 -1 -1 16 256 256 256 256 256 256 256 
256 4 256 256 -1 32 32 32 -1 -1 -1 16 256 256 256 256 256 256 256 4 
-1 256 256 256 256 32 32 -1 4 -1 -1 -1 256 256 256 256 256 256 4 256 
256 256 64 256 256 -1 -1 -1 -1 -1 -1 32 32 256 256 256 256 256 256 256 
256 256 64 256 -1 -1 -1 -1 -1 -1 -1 32 32 32 256 256 256 256 256 256 
256 16 256 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 256 256 256 256 256 256 256 
