-1 -1 -1 -1 -1 0.808106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953906 0.961751 0.986053 0.986053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969348 0.969348 0.969348 
0.858269 -1 -1 -1 1 -1 -1 0.741579 -1 0.741579 -1 -1 -1 -1 -1 -1 -1 -1 0.969348 0.969348 
0.902821 -1 -1 1 -1 1 -1 -1 0.741579 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969348 0.969348 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881477 -1 -1 -1 -1 0.92278 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.844697 -1 -1 0.881477 0.881477 0.881477 -1 -1 -1 -1 -1 -1 0.970223 -1 -1 -1 -1 
-1 -1 -1 -1 0.844697 0.844697 0.844697 0.881477 0.881477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.696209 0.881477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
