64 256 32 16 32 64 64 80 64 -1 -1 256 -1 256 256 256 256 256 -1 32 
-1 64 16 32 64 64 64 64 80 -1 -1 -1 -1 256 256 256 256 256 32 -1 
32 16 32 64 64 64 32 32 64 -1 -1 256 256 -1 -1 256 256 256 32 32 
64 64 32 32 64 32 32 64 32 32 256 256 -1 -1 8 8 256 32 32 32 
64 64 32 32 32 -1 64 -1 32 32 -1 256 256 16 64 16 32 32 32 -1 
-1 -1 64 32 -1 -1 -1 -1 32 32 32 256 256 64 16 64 64 64 -1 -1 
256 64 -1 -1 -1 -1 -1 32 32 32 256 256 256 32 32 32 64 64 256 256 
256 256 -1 8 256 -1 64 32 32 32 256 256 256 256 32 256 32 32 256 256 
256 256 8 256 256 -1 64 64 32 -1 32 -1 32 32 32 256 64 256 256 32 
256 256 256 8 256 256 64 32 64 32 32 32 32 256 256 64 64 256 256 256 
256 256 256 8 256 32 32 64 64 32 32 32 256 256 256 -1 256 256 256 256 
256 256 8 256 256 256 64 64 64 64 32 32 256 256 256 -1 64 256 256 256 
256 256 256 256 256 256 64 64 32 -1 32 32 -1 256 256 256 256 256 256 256 
256 256 256 256 256 256 256 256 64 32 -1 -1 -1 -1 -1 256 256 256 256 128 
128 -1 34 256 256 256 256 256 64 64 64 256 -1 384 256 256 256 64 128 128 
128 256 256 256 256 -1 384 256 64 256 256 -1 -1 384 256 256 128 384 1 128 
256 32 256 256 -1 -1 -1 32 256 -1 -1 -1 -1 384 384 256 384 1 64 256 
256 256 32 32 -1 -1 32 -1 256 -1 32 -1 -1 -1 -1 384 256 256 1 256 
256 256 256 -1 32 64 -1 -1 -1 32 -1 -1 -1 -1 256 256 256 256 32 -1 
256 256 256 32 64 64 64 64 -1 -1 32 -1 -1 256 256 256 256 -1 32 -1 
384 40 256 64 4 256 64 -1 256 256 256 256 256 256 256 256 256 256 256 64 
64 256 40 64 40 40 -1 256 256 256 256 256 256 256 256 256 256 256 256 4 
64 64 256 256 64 256 256 32 256 256 256 256 256 256 256 256 256 256 256 64 
64 64 64 4 256 -1 32 32 -1 256 256 256 128 64 256 256 256 256 256 128 
64 64 256 4 4 32 -1 32 32 -1 256 256 256 256 256 64 256 256 16 256 
256 2 256 256 4 -1 -1 -1 -1 32 32 256 256 256 64 256 256 16 256 17 
256 256 256 256 256 -1 -1 -1 -1 32 32 256 256 256 256 256 16 256 256 256 
256 1 256 1 128 -1 -1 -1 -1 -1 256 256 256 256 256 256 256 256 1 256 
1 1 256 256 128 128 -1 -1 -1 -1 256 256 256 256 256 256 256 1 1 1 
1 256 256 256 256 256 256 256 32 256 256 256 256 1 256 256 256 256 1 1 
16 256 256 256 256 -1 256 -1 256 32 256 256 256 1 256 256 1 1 1 1 
256 1 384 256 1 -1 -1 -1 32 256 256 256 256 256 1 2 256 384 384 256 
8 256 256 1 1 -1 64 64 64 256 256 256 256 256 4 256 384 384 256 256 
8 256 256 1 1 64 -1 64 256 256 256 -1 64 4 256 32 256 256 256 256 
256 256 256 1 64 64 64 256 256 256 256 256 264 4 264 256 256 384 -1 256 
256 256 32 256 1 256 256 256 256 256 256 264 264 264 264 -1 256 384 -1 256 
256 32 256 256 65 64 64 64 256 64 256 256 264 264 264 256 384 -1 -1 256 
256 4 256 256 256 65 65 64 64 256 256 256 256 256 256 256 256 256 256 256 
256 4 4 4 4 4 65 64 64 256 64 256 256 256 256 256 384 256 256 256 
256 256 4 4 256 65 64 -1 64 256 256 256 256 256 256 256 256 256 256 256 
64 64 256 256 64 8 64 -1 -1 4 256 256 256 256 256 256 256 256 256 256 
256 256 256 256 8 64 -1 -1 4 256 256 256 256 256 256 256 256 256 256 256 
384 256 256 32 8 8 32 -1 256 256 256 256 256 256 256 32 256 256 256 256 
384 32 32 256 256 -1 -1 -1 256 256 256 256 -1 256 256 256 256 256 256 256 
256 256 256 256 128 256 256 32 32 256 32 256 256 256 256 256 32 256 256 256 
256 32 256 128 128 256 256 256 -1 32 32 8 8 256 256 256 256 256 256 256 
256 256 256 32 128 256 -1 256 -1 -1 -1 -1 8 -1 256 256 256 256 -1 -1 
256 256 -1 32 64 64 256 -1 -1 -1 -1 -1 -1 256 256 256 256 32 256 256 
256 256 256 256 256 -1 -1 -1 -1 -1 -1 -1 4 -1 256 256 4 256 256 4 
-1 256 256 256 1 256 256 -1 32 -1 -1 4 -1 -1 256 -1 -1 4 4 4 
4 256 256 256 256 256 256 32 32 32 -1 -1 -1 256 8 8 8 8 4 4 
256 256 256 256 256 256 256 256 32 -1 -1 -1 -1 -1 8 8 8 8 4 4 
384 256 384 256 256 256 256 256 32 32 256 -1 32 32 32 8 8 8 -1 4 
256 384 256 256 256 256 256 256 32 256 256 32 32 256 32 32 -1 8 -1 384 
384 384 2 256 256 256 256 256 256 64 64 32 32 32 256 32 32 8 256 256 
384 2 256 64 256 256 256 256 256 64 -1 32 32 8 8 32 8 8 8 8 
2 2 8 256 256 256 256 32 64 64 -1 -1 32 32 8 8 256 256 8 256 
256 -1 8 64 64 256 256 32 64 256 -1 -1 256 256 256 256 8 256 256 8 
8 8 256 256 64 64 64 64 64 64 256 256 4 256 256 256 256 8 256 256 
256 256 256 64 64 64 -1 -1 64 256 256 256 256 256 256 256 8 256 256 256 
1 -1 -1 32 -1 40 4 -1 -1 -1 32 32 -1 8 8 -1 64 64 1 1 
1 -1 32 -1 32 4 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 64 -1 -1 
-1 32 -1 32 40 -1 -1 -1 -1 -1 32 -1 32 -1 8 -1 -1 64 64 -1 
