64 64 32 64 64 64 64 64 -1 64 64 -1 2 2 64 -1 -1 4 -1 2 
64 -1 -1 -1 64 2 64 64 64 -1 64 -1 2 2 2 -1 -1 64 1 64 
8 -1 64 -1 2 2 2 64 64 -1 40 -1 -1 -1 32 32 32 64 64 64 
-1 8 -1 64 64 2 2 2 40 40 -1 -1 -1 -1 32 32 32 64 64 -1 
-1 -1 -1 -1 2 -1 2 -1 9 9 -1 64 -1 64 64 32 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 32 64 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 
8 2 2 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 64 64 64 -1 8 
2 2 2 -1 -1 -1 16 -1 64 64 -1 64 64 64 64 64 2 64 64 8 
2 2 2 2 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 64 2 64 -1 2 
88 2 2 -1 -1 -1 -1 64 -1 64 64 64 -1 64 64 -1 -1 2 2 64 
88 2 2 -1 -1 -1 -1 -1 64 64 64 64 64 1 1 1 64 2 64 2 
2 2 -1 64 -1 32 32 -1 64 -1 -1 64 64 1 1 -1 64 64 64 2 
2 2 2 64 64 32 -1 64 -1 64 64 64 -1 64 1 1 64 64 64 2 
2 2 -1 64 64 64 64 -1 64 64 64 64 64 64 -1 1 -1 64 64 64 
64 2 8 64 2 -1 2 64 -1 64 64 -1 64 -1 64 64 32 32 64 64 
64 2 64 -1 64 2 2 64 -1 64 4 64 -1 -1 64 64 64 -1 64 2 
2 64 2 -1 -1 -1 64 64 -1 4 64 64 64 -1 4 4 4 4 -1 2 
64 2 2 -1 64 -1 64 64 64 64 64 64 64 64 64 4 -1 4 4 4 
64 -1 2 2 64 64 -1 -1 64 64 64 -1 -1 -1 4 -1 -1 -1 4 2 
-1 -1 64 64 -1 64 64 64 64 -1 64 32 64 32 32 32 2 64 2 -1 
-1 64 -1 -1 64 64 64 64 64 64 -1 -1 32 32 64 64 64 2 2 2 
-1 64 64 -1 64 64 64 64 64 64 64 32 32 32 -1 1 64 -1 2 -1 
