0.904144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950541 0.896457 0.896457 0.896457 -1 -1 -1 
0.904144 0.904144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950541 -1 0.896457 -1 -1 -1 -1 
0.971032 0.904144 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 0.896457 0.896457 -1 0.904144 0.904144 0.904144 
0.904144 -1 -1 0.856842 0.904144 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896457 -1 -1 -1 0.904144 0.904144 
-1 0.904144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.735103 -1 0.733307 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929715 -1 0.735103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838928 -1 -1 
0.838928 0.838928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838928 0.838928 -1 -1 
-1 0.838928 0.838928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838928 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838928 -1 -1 -1 -1 0.838928 -1 0.838928 -1 -1 -1 
-1 0.935062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838928 -1 0.838928 0.901726 -1 -1 -1 -1 
-1 -1 0.973484 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796374 0.796374 -1 1 -1 -1 -1 -1 
-1 -1 0.973484 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.796374 0.796374 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.958911 -1 -1 -1 -1 -1 
0.951482 -1 -1 -1 -1 -1 -1 0.986787 0.986787 -1 -1 -1 1 1 1 -1 -1 -1 0.951482 -1 
0.951482 -1 -1 -1 -1 -1 -1 -1 0.986787 -1 -1 -1 -1 1 -1 -1 -1 -1 0.951482 -1 
0.951482 0.951482 -1 -1 -1 -1 -1 -1 0.925221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951482 0.951482 -1 -1 -1 -1 -1 0.951482 -1 0.925221 -1 -1 -1 -1 -1 -1 0.838928 -1 -1 0.951482 
-1 0.951482 -1 0.951482 0.951482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951482 0.951482 0.951482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951482 0.951482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951482 
0.951482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951482 -1 -1 -1 -1 -1 0.904144 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.95932 0.951482 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951482 
0.951482 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951482 -1 
-1 -1 0.951482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951482 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997366 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.997366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.941653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951482 0.951482 -1 0.929919 0.951482 0.951482 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 0.951482 -1 0.951482 0.951482 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.951482 0.951482 -1 0.951482 0.951482 0.951482 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951482 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
