-1 -1 -1 -1 32 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 36 36 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 72 0 -1 -1 -1 -1 -1 -1 -1 36 64 -1 -1 
-1 -1 -1 -1 34 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 34 34 -1 64 -1 -1 -1 -1 -1 -1 34 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 34 -1 64 -1 -1 72 -1 -1 -1 34 -1 -1 36 36 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 36 36 -1 -1 34 -1 32 -1 36 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 36 36 36 0 -1 -1 -1 -1 64 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 36 
36 36 0 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 38 38 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 -1 38 38 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 38 38 36 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 2 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 9 32 -1 -1 -1 -1 72 0 1 0 32 -1 -1 64 -1 -1 -1 9 
9 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 -1 38 -1 -1 -1 -1 
9 -1 2 9 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 1 34 -1 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 36 34 34 -1 -1 -1 
-1 64 34 0 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 36 34 36 34 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 36 -1 36 36 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 36 64 73 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 32 -1 
