-1 -1 54 54 54 -1 0 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 2 54 54 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 54 54 54 54 54 -1 -1 -1 -1 -1 -1 -1 77 54 -1 
-1 -1 -1 -1 32 72 54 54 54 54 1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 72 54 54 54 -1 54 54 77 -1 -1 50 -1 -1 -1 -1 -1 
-1 -1 72 -1 72 -1 77 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 
-1 72 -1 72 72 77 -1 -1 -1 54 -1 -1 54 50 -1 -1 -1 -1 -1 -1 
-1 72 72 72 72 77 -1 75 75 -1 -1 -1 -1 54 54 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 54 54 -1 -1 -1 
-1 54 54 34 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 
-1 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 -1 42 -1 
-1 54 54 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 42 42 
-1 54 -1 54 -1 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 54 -1 -1 -1 54 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 54 54 54 -1 54 54 54 54 54 -1 77 77 77 -1 -1 -1 -1 -1 -1 
-1 54 -1 54 10 -1 -1 54 54 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 
54 54 54 54 -1 54 54 54 54 -1 -1 75 -1 -1 73 -1 -1 -1 -1 -1 
54 54 0 -1 54 -1 -1 54 -1 54 54 -1 -1 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 54 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 
54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 54 -1 -1 54 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 54 -1 -1 -1 -1 54 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 
-1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 2 -1 -1 75 -1 -1 
54 54 54 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 54 66 66 -1 -1 
54 54 54 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 66 66 36 36 36 36 
-1 54 -1 54 54 -1 38 -1 88 77 -1 -1 11 66 66 -1 -1 36 36 36 
36 -1 54 -1 -1 38 -1 88 88 -1 77 -1 -1 -1 -1 -1 36 -1 -1 36 
-1 -1 -1 38 -1 -1 -1 88 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 54 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 54 -1 54 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 52 52 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 54 54 54 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 -1 -1 73 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 88 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 54 54 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 50 
54 54 -1 -1 -1 -1 36 -1 1 -1 -1 88 73 -1 -1 -1 -1 -1 -1 50 
54 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 54 
54 54 54 54 -1 -1 -1 -1 -1 -1 0 36 36 36 36 -1 -1 -1 -1 -1 
54 54 54 54 -1 -1 -1 -1 -1 -1 36 -1 36 36 36 -1 -1 -1 -1 54 
54 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
54 54 -1 -1 65 -1 -1 -1 -1 54 50 50 -1 36 36 36 36 -1 -1 -1 
-1 54 54 54 0 -1 -1 -1 50 54 50 4 36 -1 -1 0 36 36 36 -1 
-1 -1 -1 -1 -1 54 54 54 54 50 54 -1 33 -1 -1 -1 36 36 38 -1 
-1 -1 -1 88 -1 54 54 54 54 54 54 54 -1 -1 -1 -1 36 -1 38 -1 
-1 -1 -1 -1 54 54 54 54 54 54 -1 -1 -1 -1 -1 38 38 38 -1 34 
-1 -1 -1 -1 -1 54 54 54 54 -1 -1 -1 -1 -1 -1 38 54 38 38 38 
-1 -1 -1 -1 -1 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 54 -1 
-1 88 -1 -1 -1 54 54 54 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 54 -1 
-1 88 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 54 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 0 54 -1 8 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 
-1 -1 54 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 
-1 -1 50 -1 50 -1 -1 -1 -1 65 73 75 -1 36 -1 -1 -1 -1 -1 -1 
-1 50 50 50 -1 -1 -1 -1 -1 -1 -1 73 73 -1 36 -1 -1 -1 -1 -1 
2 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 54 54 -1 -1 1 -1 -1 -1 75 -1 74 -1 74 -1 -1 -1 -1 -1 
-1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 74 -1 -1 -1 -1 -1 
54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 73 -1 -1 88 88 88 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 54 -1 54 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 54 -1 0 54 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 54 -1 -1 34 38 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 54 -1 54 54 32 9 88 -1 -1 -1 -1 73 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 88 -1 -1 -1 73 33 73 -1 
-1 -1 -1 50 65 -1 -1 -1 -1 65 -1 -1 -1 -1 38 -1 -1 73 -1 -1 
-1 -1 -1 50 65 -1 -1 -1 -1 -1 65 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 54 54 54 50 -1 54 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 54 54 -1 -1 54 -1 -1 -1 -1 -1 -1 38 38 
38 38 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 38 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 88 -1 
54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 62 -1 54 
54 40 40 65 9 -1 54 -1 -1 -1 -1 -1 -1 62 62 -1 54 -1 62 -1 
-1 -1 40 40 88 88 -1 54 -1 -1 -1 -1 -1 -1 62 54 54 36 54 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 -1 -1 
3 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 
-1 -1 -1 -1 62 -1 62 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 
72 72 -1 -1 -1 62 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 54 -1 -1 72 
-1 -1 62 62 -1 -1 -1 -1 54 -1 54 54 -1 -1 -1 -1 -1 -1 72 -1 
54 -1 62 62 62 62 -1 54 50 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 
54 62 -1 -1 62 -1 -1 62 -1 -1 34 54 54 -1 -1 -1 62 -1 75 -1 
-1 75 -1 75 -1 -1 62 -1 -1 -1 -1 54 54 54 -1 -1 75 75 -1 75 
11 75 -1 75 -1 -1 -1 -1 -1 -1 -1 54 -1 54 -1 -1 75 75 -1 -1 
-1 75 75 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 
9 -1 -1 54 -1 -1 -1 -1 54 50 54 -1 54 -1 -1 -1 -1 -1 -1 -1 
54 54 54 -1 -1 -1 -1 -1 54 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 
0 54 -1 35 -1 -1 -1 54 -1 54 -1 73 73 -1 -1 -1 -1 -1 72 72 
-1 54 54 -1 -1 54 -1 -1 -1 -1 73 73 -1 73 73 -1 -1 -1 8 72 
2 -1 -1 54 54 -1 -1 -1 -1 72 -1 -1 73 73 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 34 -1 34 34 -1 -1 -1 -1 73 -1 73 -1 -1 -1 -1 -1 
-1 65 -1 34 34 34 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
65 65 65 34 34 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
79 79 65 65 -1 65 -1 54 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 79 
14 79 9 65 65 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 
-1 80 64 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 1 65 -1 65 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 -1 -1 65 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 65 65 1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 75 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 77 77 -1 0 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 
1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 
79 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 
54 -1 -1 -1 -1 -1 54 -1 54 54 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
