-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842452 0.842452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86957 -1 0.86957 0.86957 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934594 -1 -1 -1 0.86957 0.86957 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905204 -1 0.934594 0.934594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905204 0.905204 0.905204 -1 -1 -1 -1 -1 -1 -1 0.994527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905204 0.905204 0.905204 -1 0.879064 -1 -1 -1 -1 -1 0.982727 -1 0.980491 
-1 -1 0.906729 -1 -1 -1 -1 -1 0.905204 0.905204 0.879064 0.879064 -1 -1 -1 0.994527 0.982727 -1 0.980491 -1 
-1 0.936979 -1 -1 -1 -1 -1 0.905204 0.905204 0.905204 0.905204 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936979 0.936979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980491 0.980491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.962817 -1 -1 -1 -1 -1 -1 0.873901 -1 1 0.986465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93348 -1 -1 0.93348 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871317 0.881619 0.867598 -1 -1 -1 -1 -1 0.887499 -1 -1 0.906729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889319 -1 0.889319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842452 -1 0.842452 0.889319 0.889319 0.889319 -1 0.922262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93348 0.842452 -1 -1 0.889319 0.889319 0.889319 0.922262 0.889319 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889319 -1 0.889319 -1 -1 -1 -1 -1 -1 0.876918 -1 
0.898452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
