4 32 -1 4 32 -1 4 -1 8 8 32 32 32 32 8 32 4 4 32 4 
40 32 32 32 4 -1 -1 8 -1 8 8 32 32 -1 4 32 32 4 32 32 
32 -1 32 32 4 -1 -1 8 8 40 40 40 32 32 4 32 32 -1 32 8 
8 8 8 4 -1 -1 8 8 8 32 8 32 32 32 32 32 32 8 -1 8 
32 32 32 2 4 8 8 4 -1 32 -1 4 32 -1 4 4 32 -1 -1 8 
8 8 32 8 2 8 4 8 4 32 -1 32 4 4 4 32 32 32 -1 32 
8 8 8 8 8 8 4 8 32 4 4 32 32 4 40 32 -1 -1 6 6 
-1 -1 8 8 8 -1 4 4 4 32 6 4 32 -1 40 32 32 -1 -1 6 
-1 4 4 -1 32 32 4 4 4 32 32 6 40 40 4 4 4 32 4 4 
4 -1 4 40 4 -1 4 4 4 32 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 4 4 40 4 -1 32 4 4 4 -1 -1 4 -1 -1 4 4 4 6 -1 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 6 4 4 
-1 4 4 4 4 -1 4 -1 4 1 -1 32 32 4 32 -1 -1 4 4 4 
4 4 4 4 4 6 4 4 4 4 32 32 -1 32 8 8 32 32 32 4 
-1 40 6 4 -1 32 4 4 4 4 32 32 32 4 4 8 32 32 32 32 
40 40 9 40 32 4 4 -1 4 4 32 32 4 4 8 32 8 32 32 40 
32 40 40 40 40 4 4 4 4 -1 -1 4 4 -1 8 8 8 8 2 8 
32 32 40 40 40 32 4 4 4 4 -1 -1 32 32 32 8 8 2 1 -1 
32 32 40 -1 -1 -1 4 -1 -1 4 32 40 32 4 32 8 4 2 32 1 
4 -1 4 -1 4 -1 -1 8 8 -1 40 32 32 8 32 32 32 4 -1 4 
8 1 8 8 33 33 8 2 2 4 32 4 40 4 4 40 40 8 40 8 
8 8 1 8 32 33 33 8 4 4 4 32 4 4 4 -1 40 40 -1 8 
8 8 8 32 32 33 33 -1 5 5 4 4 4 40 4 -1 8 8 8 8 
-1 8 8 8 8 33 8 8 5 5 5 4 4 33 40 40 8 8 8 8 
1 1 1 8 8 -1 8 8 8 5 4 4 4 40 -1 40 8 8 8 8 
1 -1 1 8 8 -1 8 8 8 4 32 4 32 4 32 32 40 8 8 8 
6 32 -1 32 32 8 8 8 32 32 32 32 32 32 32 32 32 8 1 6 
4 32 32 -1 32 32 32 8 -1 32 32 32 32 32 32 -1 32 40 32 40 
2 32 32 32 41 40 32 8 8 8 32 32 32 -1 32 8 8 40 40 2 
2 -1 32 -1 32 -1 41 8 32 32 32 32 32 32 8 8 8 40 40 40 
-1 1 -1 2 2 32 8 8 32 32 32 32 32 8 8 32 32 -1 4 1 
32 32 32 40 2 -1 32 40 32 32 32 32 32 32 32 -1 32 -1 1 32 
32 32 32 32 32 32 32 32 40 40 32 32 32 32 32 32 4 4 4 1 
32 32 -1 4 32 40 32 32 32 32 40 40 40 32 32 32 4 4 4 4 
32 32 -1 4 32 32 40 32 32 32 41 41 41 32 32 40 40 8 1 -1 
32 32 -1 32 32 32 32 6 32 32 -1 41 32 32 4 40 8 1 1 32 
32 32 40 32 -1 33 6 -1 32 32 32 32 32 40 32 40 -1 1 1 32 
32 40 40 1 -1 6 33 41 41 32 40 40 40 1 32 32 32 1 8 -1 
8 8 32 32 32 33 33 33 9 9 32 32 32 1 40 32 32 8 8 8 
1 8 8 32 32 33 33 2 2 32 -1 40 40 4 9 32 32 40 8 8 
32 -1 -1 -1 32 32 8 32 1 1 1 1 1 1 2 1 1 4 4 4 
6 6 -1 -1 32 8 -1 32 32 32 32 -1 1 1 1 36 36 -1 -1 -1 
4 4 32 -1 8 -1 32 -1 32 32 36 36 36 36 32 36 36 36 4 4 
4 32 -1 8 -1 -1 -1 -1 32 36 36 36 36 36 36 4 4 36 32 4 
-1 -1 32 -1 -1 -1 -1 32 32 32 36 36 36 36 32 4 4 4 4 32 
-1 32 -1 -1 -1 -1 -1 -1 36 36 36 36 36 36 36 32 4 4 -1 -1 
-1 -1 7 7 7 -1 -1 36 36 36 36 -1 36 36 1 32 1 4 4 -1 
-1 4 -1 7 7 -1 5 5 5 36 36 36 36 36 1 1 1 4 4 4 
4 -1 1 -1 7 -1 5 -1 5 36 36 36 36 36 1 36 32 4 1 1 
1 1 1 1 1 5 5 5 36 5 36 36 36 36 36 36 6 1 1 -1 
4 -1 1 1 1 1 36 5 36 36 5 36 36 36 36 36 32 1 1 4 
4 40 7 32 36 36 2 2 32 32 36 -1 -1 32 36 4 36 -1 -1 4 
4 -1 40 32 36 36 -1 2 2 32 36 36 1 32 4 4 4 4 4 4 
-1 4 -1 32 -1 7 36 2 36 36 36 36 36 32 32 4 4 4 32 -1 
-1 4 4 -1 8 8 -1 -1 32 32 -1 32 32 32 32 4 4 -1 32 4 
6 6 32 -1 -1 8 -1 -1 32 40 32 32 32 32 36 32 4 4 32 32 
32 32 32 32 -1 -1 32 32 32 32 -1 4 -1 32 4 4 4 -1 4 32 
32 32 32 32 -1 -1 32 32 32 -1 32 36 36 32 4 4 -1 -1 32 32 
-1 -1 32 -1 -1 32 32 2 32 32 32 36 32 4 2 4 4 4 -1 32 
4 4 -1 -1 -1 32 32 1 1 32 32 32 2 1 4 4 4 4 4 32 
32 32 32 32 1 36 36 1 -1 32 32 -1 -1 32 -1 32 32 32 32 32 
32 -1 -1 32 32 32 -1 -1 -1 1 32 -1 8 32 32 32 32 -1 32 32 
32 32 32 32 32 32 32 32 -1 8 8 8 8 8 8 8 8 32 -1 32 
36 32 32 32 32 32 32 -1 1 8 32 8 8 8 8 8 32 32 -1 32 
36 -1 -1 32 32 32 32 32 1 32 8 8 8 8 8 -1 5 32 -1 36 
32 -1 -1 -1 -1 32 1 1 4 -1 -1 8 8 8 8 32 5 -1 6 32 
32 8 8 -1 -1 1 1 4 4 4 8 8 4 8 8 4 32 6 32 32 
32 32 8 -1 6 1 4 -1 1 8 4 8 8 4 4 32 32 32 32 32 
32 32 32 32 1 4 36 32 1 1 1 8 4 4 4 4 -1 32 32 32 
32 32 32 1 32 32 36 32 36 4 -1 4 4 4 4 4 4 2 2 32 
32 32 -1 -1 32 32 32 4 32 4 4 -1 -1 4 4 -1 32 2 32 32 
32 32 32 40 32 32 4 36 32 4 4 -1 -1 4 -1 -1 -1 4 1 6 
4 32 40 40 32 1 36 4 4 -1 -1 4 4 4 -1 4 4 -1 1 6 
32 4 40 -1 1 1 1 1 4 4 -1 32 32 4 -1 4 36 -1 4 1 
1 32 32 32 4 1 1 1 4 4 1 1 4 -1 -1 32 32 36 6 1 
32 32 32 4 1 36 36 4 -1 1 1 1 1 32 32 32 36 6 32 6 
32 32 32 36 36 1 1 1 8 1 1 32 1 32 32 32 -1 36 36 36 
32 -1 32 -1 1 1 8 8 -1 1 1 40 40 32 32 32 32 -1 32 36 
36 -1 -1 -1 1 1 1 8 1 1 40 32 40 -1 32 32 -1 32 32 32 
-1 -1 -1 1 1 36 36 1 1 1 1 32 -1 -1 32 32 32 32 32 32 
32 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 40 4 36 4 
32 32 -1 32 32 32 32 -1 -1 4 32 32 32 32 32 32 4 4 4 36 
32 32 32 -1 32 -1 32 32 -1 -1 4 1 1 32 32 4 4 4 36 4 
32 32 32 40 -1 1 -1 4 32 4 4 1 32 32 1 32 4 4 36 4 
4 40 40 32 40 40 1 32 4 4 4 1 1 1 32 32 40 1 4 4 
32 40 40 32 32 32 32 4 4 4 4 32 4 4 1 32 1 1 4 32 
40 32 32 33 32 33 33 1 1 1 4 1 4 1 1 1 1 33 5 32 
5 5 32 32 32 1 1 1 4 4 4 4 1 1 1 32 32 32 33 5 
32 32 32 32 32 32 32 1 1 1 4 1 4 4 32 32 32 32 32 32 
32 32 5 -1 40 32 32 1 1 -1 1 4 -1 -1 32 32 32 4 4 32 
32 32 5 40 32 4 1 1 32 32 32 -1 -1 -1 32 32 8 8 4 32 
32 32 40 32 32 32 4 32 32 32 32 32 1 -1 -1 32 8 32 32 32 
32 32 32 4 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 8 8 -1 4 
32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 4 8 4 -1 
4 4 32 32 32 32 32 32 32 4 4 -1 -1 32 32 32 -1 32 4 4 
4 4 32 32 32 32 32 32 32 4 4 1 1 32 32 32 -1 -1 4 4 
8 32 32 32 32 -1 8 8 32 -1 32 1 -1 -1 32 4 32 4 4 32 
32 32 32 32 32 -1 8 8 32 32 32 -1 1 1 -1 32 4 32 7 32 
32 4 32 32 32 -1 32 32 8 32 32 32 1 -1 32 32 40 4 7 32 
32 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 40 32 4 -1 32 
8 32 32 -1 1 4 -1 32 32 -1 -1 32 32 32 -1 32 32 32 32 8 
32 1 -1 32 4 32 -1 32 32 -1 40 32 2 32 32 -1 32 32 32 32 
32 32 -1 32 32 32 32 32 32 40 40 -1 2 2 32 32 32 32 32 4 
32 32 32 32 32 32 32 32 32 40 40 32 -1 32 32 32 32 32 4 32 
-1 32 32 -1 32 32 32 32 32 32 -1 32 40 32 32 -1 32 -1 32 32 
32 -1 32 4 4 -1 32 32 32 32 32 32 32 32 -1 32 32 4 4 32 
32 -1 -1 32 4 -1 32 32 1 32 1 32 32 32 32 32 4 4 -1 4 
-1 32 32 32 32 32 32 32 1 1 -1 32 32 32 -1 32 32 -1 4 4 
4 32 32 -1 4 4 32 32 1 1 1 32 32 32 -1 32 32 4 4 4 
4 32 4 -1 32 32 32 32 1 1 -1 1 32 32 32 32 32 4 4 -1 
4 4 4 -1 4 32 32 1 32 -1 1 1 -1 32 32 33 32 4 4 32 
4 4 4 32 -1 4 4 4 32 32 32 32 32 32 32 32 4 4 32 32 
-1 33 -1 32 33 4 -1 2 1 1 32 32 32 32 -1 -1 32 32 -1 -1 
-1 -1 33 4 4 33 4 4 -1 32 32 32 -1 32 32 32 32 32 -1 -1 
4 2 -1 4 4 33 4 33 4 32 32 32 32 32 2 32 32 32 -1 -1 
