-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 32 -1 
32 4 4 4 -1 -1 -1 32 32 -1 5 5 -1 32 -1 32 32 32 32 -1 
4 4 4 4 4 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 4 4 4 
4 4 4 4 4 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 4 4 4 
4 -1 4 4 4 -1 -1 32 -1 6 -1 -1 32 -1 -1 -1 32 -1 32 4 
4 -1 4 4 4 4 -1 32 6 6 -1 -1 -1 -1 -1 -1 32 32 32 4 
4 4 4 -1 -1 -1 8 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 2 4 2 2 8 4 6 6 -1 -1 1 32 -1 -1 -1 -1 -1 1 -1 
-1 8 8 2 2 2 8 4 8 -1 1 32 -1 32 -1 1 8 -1 8 -1 
8 8 8 4 4 -1 4 1 -1 4 4 32 32 -1 -1 -1 1 8 -1 8 
8 8 4 4 -1 4 4 4 1 32 1 1 1 1 -1 1 -1 8 8 8 
8 8 8 4 4 4 4 4 32 32 32 -1 1 1 1 32 8 -1 8 8 
4 4 4 4 4 4 4 4 32 32 1 1 1 1 1 -1 32 4 8 8 
-1 4 9 9 4 4 4 4 32 -1 32 1 1 1 -1 -1 -1 4 4 4 
-1 4 9 4 9 9 4 -1 4 32 -1 -1 1 -1 4 4 4 4 2 4 
4 4 9 9 4 4 4 4 -1 -1 -1 -1 1 1 4 32 4 2 2 4 
4 4 -1 9 4 4 4 4 -1 32 32 4 -1 4 1 32 32 -1 4 4 
4 4 4 -1 4 -1 -1 -1 -1 32 32 32 4 1 4 -1 -1 1 1 4 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 32 32 32 4 
1 1 1 1 -1 1 1 5 1 5 -1 -1 4 -1 4 -1 32 -1 -1 1 
1 1 -1 1 1 1 1 5 8 8 4 4 4 4 4 -1 4 32 32 32 
32 -1 4 4 1 -1 1 5 4 4 4 4 4 4 4 1 -1 -1 8 8 
8 8 8 4 4 1 5 5 4 4 4 4 4 -1 4 4 1 -1 1 8 
8 4 4 8 -1 8 32 5 8 4 4 4 4 4 4 1 40 1 -1 -1 
4 4 4 4 4 4 8 8 4 8 4 4 4 4 4 1 -1 40 -1 -1 
-1 4 -1 4 4 4 -1 32 -1 4 4 4 4 6 4 -1 -1 -1 40 -1 
-1 -1 -1 4 4 4 4 -1 32 -1 -1 6 4 4 32 1 -1 -1 4 4 
4 8 -1 -1 -1 4 -1 -1 -1 -1 -1 33 4 32 32 32 1 4 4 4 
4 -1 8 -1 -1 4 -1 4 32 -1 -1 33 32 4 -1 4 -1 4 4 4 
4 4 -1 32 4 -1 4 4 -1 -1 33 4 33 4 -1 4 4 4 4 4 
4 -1 -1 32 4 4 4 4 -1 33 1 33 33 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 4 4 4 1 1 1 -1 1 1 1 4 4 4 -1 4 
4 32 32 -1 4 4 4 1 4 1 -1 1 -1 4 1 4 4 4 4 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 1 1 1 1 4 4 4 4 -1 
-1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 1 1 1 4 -1 4 -1 
1 -1 1 1 4 5 4 -1 -1 5 -1 1 1 1 -1 1 40 32 -1 1 
1 1 1 4 4 4 3 6 5 5 -1 1 1 1 -1 40 40 32 32 -1 
1 1 1 4 4 4 3 6 5 5 -1 5 4 4 4 4 -1 -1 32 1 
1 1 4 4 4 3 5 1 6 5 5 4 4 -1 4 4 -1 -1 -1 1 
4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 6 4 4 
4 4 4 32 -1 2 -1 -1 -1 32 -1 -1 4 -1 4 4 4 -1 4 4 
4 4 4 4 -1 2 40 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 
4 4 4 4 -1 2 40 8 -1 -1 32 32 -1 4 -1 4 5 4 4 4 
32 -1 -1 -1 -1 40 8 8 -1 -1 32 32 36 -1 4 4 4 1 -1 32 
-1 4 8 8 -1 -1 8 33 -1 -1 32 32 36 4 4 4 4 -1 32 1 
4 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 
4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 4 4 -1 3 3 1 4 
4 4 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 3 4 3 3 
1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 4 4 4 
32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 6 6 6 3 -1 
-1 -1 -1 -1 32 32 32 -1 -1 1 1 -1 4 4 -1 6 6 4 4 3 
-1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 4 4 4 4 6 32 -1 3 32 
32 32 -1 32 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 
32 -1 -1 32 40 32 -1 -1 -1 -1 -1 4 4 4 4 4 32 -1 -1 32 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 32 6 32 32 -1 
-1 4 4 -1 4 4 -1 -1 32 32 32 2 2 2 4 32 32 6 -1 -1 
4 4 -1 -1 4 -1 -1 -1 -1 32 32 2 32 -1 2 32 -1 -1 4 4 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 4 
4 4 32 32 32 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 36 -1 4 -1 
-1 32 1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 4 4 2 2 1 2 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 4 1 -1 2 32 32 -1 -1 32 32 32 -1 -1 -1 32 32 -1 -1 
1 4 1 1 1 2 32 32 32 -1 32 32 32 32 -1 -1 32 32 -1 4 
4 -1 1 4 1 1 2 32 -1 40 4 32 -1 -1 9 -1 -1 -1 2 2 
-1 4 4 1 4 32 1 -1 40 32 32 4 4 9 -1 -1 32 32 4 4 
4 32 -1 4 4 4 -1 5 5 32 4 4 4 4 -1 32 32 32 32 4 
-1 -1 4 4 4 -1 -1 -1 5 5 4 4 4 4 4 4 -1 2 4 4 
5 -1 -1 4 4 4 -1 -1 1 1 32 32 4 4 6 -1 -1 -1 5 5 
-1 5 5 32 32 -1 1 1 -1 1 32 32 4 -1 6 6 4 5 5 5 
-1 -1 -1 32 -1 32 1 -1 -1 32 32 -1 4 4 4 2 2 5 5 5 
-1 -1 32 32 -1 -1 32 -1 -1 32 4 4 4 4 4 4 4 2 5 -1 
-1 -1 -1 32 32 32 32 36 -1 -1 4 4 -1 -1 4 32 -1 -1 -1 2 
-1 -1 -1 -1 1 32 -1 32 36 4 -1 1 -1 4 4 32 32 -1 -1 2 
-1 -1 1 1 40 -1 8 8 -1 36 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
32 -1 -1 1 40 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 
32 -1 -1 4 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 -1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 32 1 -1 4 -1 -1 4 
1 -1 2 -1 -1 -1 -1 -1 2 -1 32 1 4 32 32 4 4 4 4 4 
2 2 2 -1 -1 -1 -1 -1 2 2 32 40 40 4 4 4 2 4 4 4 
2 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 4 4 4 32 4 2 4 4 
2 2 -1 -1 -1 -1 32 4 4 32 32 4 4 4 4 32 4 4 -1 5 
4 4 2 4 -1 4 4 32 -1 4 4 -1 4 4 32 32 4 4 5 5 
5 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 
4 4 4 -1 -1 4 4 4 -1 4 4 -1 4 4 4 4 4 -1 4 4 
-1 4 -1 -1 -1 -1 -1 4 -1 4 4 32 4 4 4 4 4 4 -1 -1 
-1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
32 4 32 32 32 -1 32 -1 -1 -1 -1 -1 4 4 4 4 8 -1 -1 -1 
4 32 4 32 32 32 32 32 -1 -1 32 32 4 1 4 -1 8 8 -1 -1 
32 4 4 32 32 5 5 5 -1 4 32 32 32 32 1 -1 8 8 8 4 
4 4 4 32 32 -1 -1 -1 4 5 32 32 32 1 -1 -1 8 8 4 4 
4 32 4 32 32 5 -1 -1 -1 -1 32 -1 1 -1 -1 1 8 8 8 4 
4 4 4 4 -1 32 -1 -1 -1 -1 -1 4 1 1 1 8 8 -1 8 8 
4 4 4 4 32 -1 -1 -1 -1 -1 -1 1 4 4 1 8 1 4 1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 4 1 4 4 
4 -1 -1 4 4 -1 -1 -1 -1 -1 1 4 4 8 8 4 1 -1 4 4 
4 4 4 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 1 4 4 4 4 4 
8 8 32 32 -1 32 32 32 32 4 -1 32 32 32 -1 -1 32 32 -1 32 
32 8 32 32 32 32 32 32 4 4 32 -1 -1 32 32 32 32 8 8 8 
32 32 -1 1 1 32 32 1 -1 -1 -1 -1 -1 32 -1 -1 32 8 8 -1 
8 8 1 32 32 1 32 1 32 32 40 -1 -1 -1 -1 -1 -1 -1 8 8 
32 8 32 32 32 1 1 -1 1 32 -1 40 -1 -1 -1 -1 -1 -1 8 8 
8 8 32 -1 32 32 4 4 32 4 32 -1 40 -1 -1 -1 -1 8 8 8 
8 33 8 4 -1 1 1 -1 4 4 32 32 -1 -1 -1 -1 8 8 8 8 
32 33 4 4 6 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 
4 6 6 4 6 6 4 4 1 1 -1 -1 -1 1 1 1 -1 33 33 -1 
4 4 6 6 4 6 -1 -1 1 -1 -1 -1 -1 32 1 33 33 32 32 33 
4 6 -1 4 4 4 -1 1 1 4 2 2 32 -1 -1 -1 -1 33 32 -1 
4 -1 -1 -1 4 4 -1 1 1 1 2 32 32 32 -1 -1 -1 -1 -1 4 
4 4 4 -1 4 4 4 1 1 2 -1 32 32 -1 34 32 2 2 -1 8 
8 4 4 -1 -1 1 1 1 -1 -1 32 32 32 32 32 34 2 -1 8 -1 
8 -1 1 -1 -1 -1 8 1 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 8 
-1 8 8 1 -1 32 8 8 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 8 
32 8 -1 32 32 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
8 32 32 32 32 32 32 8 8 32 -1 -1 -1 -1 -1 -1 32 32 8 -1 
8 32 32 32 32 32 32 32 32 -1 32 -1 -1 4 -1 32 32 32 8 8 
8 32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 
4 4 -1 -1 1 -1 1 -1 -1 2 -1 32 32 -1 32 32 32 2 -1 4 
4 4 -1 1 1 1 -1 -1 2 2 32 32 32 32 -1 -1 2 32 -1 4 
4 4 1 1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 1 -1 -1 32 
32 4 4 1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 -1 -1 
-1 2 -1 4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
