0.875702 -1 -1 -1 0.875702 0.951371 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922475 0.875702 -1 0.913103 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993637 0.954436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905411 -1 -1 -1 -1 -1 -1 -1 0.873838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844019 -1 -1 0.866715 -1 -1 -1 -1 -1 -1 0.873838 0.873838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838486 -1 0.838486 -1 -1 0.907336 0.866715 -1 0.828685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838486 -1 -1 -1 -1 -1 -1 0.844193 0.784149 0.922686 -1 
0.922686 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836502 -1 -1 -1 0.866715 -1 -1 -1 -1 0.922686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866715 -1 -1 -1 -1 
-1 -1 -1 0.886991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84102 -1 0.922686 0.922686 -1 
-1 -1 -1 -1 -1 -1 -1 0.941513 0.941513 -1 1 -1 0.836502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951371 1 0.922047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922047 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841617 -1 -1 0.951371 0.951371 1 0.922047 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951371 -1 -1 0.919584 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951371 0.877071 -1 0.919584 -1 0.85 0.825884 -1 -1 -1 -1 -1 -1 -1 0.91054 0.91054 0.91054 0.91054 
-1 0.871879 0.877071 -1 -1 0.919584 -1 0.895233 0.829235 0.829235 0.895233 0.829235 -1 -1 -1 0.85 -1 0.83811 0.871879 0.871879 
0.875702 -1 -1 -1 -1 -1 -1 -1 -1 0.895233 0.829235 0.829235 -1 -1 -1 0.85 -1 -1 -1 -1 
0.875702 0.875702 -1 -1 -1 -1 -1 -1 -1 -1 0.895233 -1 0.829235 -1 0.85 -1 -1 -1 0.800596 -1 
-1 -1 1 -1 -1 0.85 -1 -1 0.85 1 1 0.771116 0.771116 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.814876 -1 0.771116 0.771116 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.866715 -1 -1 -1 -1 -1 -1 -1 -1 0.859718 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866715 -1 -1 -1 -1 -1 0.836502 0.926818 0.926818 -1 -1 -1 -1 -1 -1 
-1 -1 0.840189 -1 0.823224 0.866715 0.866715 -1 0.866715 -1 -1 -1 -1 -1 -1 -1 0.836502 -1 -1 -1 
0.910757 -1 -1 0.823224 -1 0.85 0.866715 -1 0.866715 0.895233 0.895233 -1 -1 -1 -1 -1 -1 0.85 0.85 0.836163 
-1 -1 -1 0.85 0.823224 -1 0.866715 -1 0.895233 -1 0.886991 0.895233 -1 -1 -1 -1 0.85 -1 0.85 0.905677 
-1 -1 0.905411 -1 -1 -1 0.866715 0.832857 -1 -1 -1 0.85 0.895233 -1 -1 0.679101 0.85 0.905411 0.905677 -1 
-1 0.905411 -1 0.834297 -1 -1 -1 -1 -1 -1 -1 0.85 0.864903 -1 -1 0.705536 -1 -1 0.905411 -1 
0.830251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805905 0.85 0.864903 0.85 0.85 -1 0.85 -1 0.905411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835653 -1 0.85 -1 -1 -1 0.905411 0.830251 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835653 0.835653 -1 -1 -1 -1 -1 0.828635 0.828635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828635 
-1 -1 0.864421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866715 -1 -1 -1 0.864421 -1 -1 
0.893253 -1 0.893253 1 0.905411 -1 -1 -1 1 -1 1 0.937489 -1 -1 0.866715 -1 1 -1 0.895631 -1 
-1 0.893253 1 1 1 -1 -1 -1 -1 1 1 0.937489 -1 -1 -1 -1 1 0.895631 -1 -1 
-1 0.902312 0.893253 -1 1 -1 -1 -1 -1 0.828635 0.828635 -1 -1 -1 -1 0.898979 -1 -1 -1 -1 
-1 1 0.830251 -1 -1 -1 -1 -1 -1 0.828635 0.99727 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.771116 1 0.828635 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902133 -1 0.902133 -1 1 -1 -1 -1 0.809498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935159 -1 -1 -1 0.824328 1 1 1 
1 -1 -1 -1 -1 -1 0.830251 -1 0.964925 -1 -1 0.935159 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 0.830251 0.830251 0.830251 0.830251 -1 -1 0.907147 -1 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 0.830251 0.830251 0.830251 0.9031 0.9031 0.907147 0.907147 -1 0.907147 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.907147 -1 0.907147 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907147 -1 0.907147 0.855522 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 0.907147 0.907147 -1 -1 -1 -1 -1 -1 -1 
0.905411 -1 0.85 0.85 -1 0.859718 0.859718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905411 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895631 -1 -1 -1 -1 0.905411 
0.905411 -1 -1 -1 -1 0.864421 0.864421 -1 -1 -1 -1 -1 -1 -1 0.895631 -1 -1 -1 -1 -1 
-1 0.905411 -1 -1 -1 0.864421 0.799031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855522 -1 
-1 -1 0.905411 0.905411 0.864421 0.864421 0.799031 0.799031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855522 
-1 0.905411 0.905411 0.864421 0.864421 0.866715 0.864421 -1 -1 0.994217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909707 0.905411 -1 -1 0.830251 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965793 -1 -1 
-1 0.909707 -1 -1 -1 0.884097 -1 0.830251 -1 1 1 1 1 -1 0.909707 -1 -1 -1 -1 -1 
-1 -1 0.909707 0.884097 0.884097 0.884097 -1 0.830251 -1 -1 1 1 1 1 0.909707 0.909707 -1 -1 -1 -1 
-1 -1 -1 -1 0.856781 -1 0.884097 0.830251 -1 -1 -1 -1 -1 1 1 0.909707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80908 -1 -1 -1 0.902133 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956056 -1 -1 -1 -1 -1 -1 -1 0.909707 -1 0.935208 0.935208 -1 
-1 -1 -1 -1 -1 -1 0.855522 0.855522 0.855522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935208 -1 
0.964925 0.878391 0.934994 -1 -1 -1 0.820417 0.855522 -1 -1 0.909707 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934994 0.934994 -1 -1 -1 -1 0.855522 0.855522 0.909707 -1 0.909707 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935159 0.878054 -1 -1 0.855522 0.855522 -1 -1 0.909707 -1 0.837394 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855522 -1 -1 -1 -1 -1 0.899691 -1 -1 0.888802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90795 -1 -1 -1 0.889612 0.889612 -1 0.888802 0.956056 0.956056 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.889612 -1 0.905411 0.855522 0.888802 -1 -1 -1 -1 
-1 0.938339 -1 -1 0.976138 0.987575 -1 -1 -1 -1 0.889612 -1 0.905411 0.855522 0.855522 0.855522 -1 -1 -1 -1 
-1 -1 1 0.85 0.85 -1 -1 0.85 -1 -1 1 0.905411 0.905411 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.856781 0.886638 0.886638 0.886638 -1 -1 -1 -1 -1 0.824328 0.905411 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.85 0.85 0.85 -1 1 -1 -1 -1 -1 0.824328 -1 -1 -1 -1 0.902133 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 0.978102 0.902133 -1 -1 -1 
