21 21 1 -1 -1 75 -1 -1 -1 37 -1 50 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 75 -1 75 -1 -1 37 34 -1 37 -1 -1 88 -1 -1 -1 3 -1 
-1 -1 -1 75 75 34 -1 -1 -1 -1 -1 -1 79 88 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 79 79 -1 -1 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 80 1 
-1 -1 -1 -1 -1 -1 -1 -1 79 79 -1 -1 25 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 79 79 -1 -1 -1 -1 -1 -1 38 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 79 75 -1 -1 -1 73 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 79 -1 -1 75 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 0 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 50 
-1 43 -1 -1 -1 -1 75 -1 75 -1 75 -1 -1 93 93 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 -1 -1 50 75 50 -1 93 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 75 -1 50 50 50 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 50 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 0 -1 -1 -1 50 50 50 50 -1 -1 -1 79 -1 -1 2 
