-1 -1 -1 32 -1 -1 4 4 4 4 32 32 32 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 32 -1 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 32 32 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 32 32 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 32 
32 -1 -1 64 -1 -1 -1 -1 4 -1 -1 16 32 32 32 32 32 -1 -1 32 
16 32 32 64 -1 -1 4 4 -1 16 16 16 32 32 -1 -1 -1 32 -1 16 
16 16 32 -1 -1 -1 -1 4 4 -1 16 -1 32 32 -1 -1 32 -1 32 16 
-1 16 -1 32 -1 -1 16 8 8 -1 4 32 32 32 32 -1 -1 32 32 32 
-1 16 -1 32 32 -1 -1 4 4 4 -1 32 -1 32 32 32 -1 -1 32 32 
-1 -1 64 16 32 -1 16 4 4 -1 -1 16 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 4 -1 -1 -1 16 16 -1 64 16 16 64 -1 1 
8 64 16 64 64 -1 -1 -1 -1 -1 16 16 16 64 16 -1 -1 -1 64 1 
64 64 64 64 64 -1 16 -1 16 -1 32 16 -1 16 16 16 16 64 16 1 
8 -1 8 64 -1 -1 -1 16 16 32 16 16 -1 -1 -1 16 64 16 64 64 
64 8 8 16 -1 -1 -1 -1 16 16 32 16 64 -1 -1 -1 16 32 64 64 
8 8 8 -1 16 -1 -1 -1 -1 -1 16 -1 64 -1 -1 -1 -1 32 64 64 
8 8 32 16 -1 -1 32 -1 -1 -1 8 8 8 -1 -1 -1 32 32 64 64 
32 32 32 -1 -1 32 -1 -1 -1 -1 -1 8 32 -1 32 1 32 -1 64 32 
32 32 8 8 -1 32 32 -1 -1 32 -1 32 -1 32 32 -1 1 32 32 64 
32 32 8 8 -1 32 32 32 -1 32 32 32 32 -1 -1 -1 1 1 -1 -1 
-1 8 8 8 8 8 32 32 32 32 32 32 32 40 -1 -1 32 1 -1 -1 
-1 32 8 8 -1 8 40 32 32 32 32 32 32 32 40 1 64 1 1 -1 
-1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 1 1 64 -1 -1 1 
32 32 32 32 -1 -1 32 32 32 32 32 -1 32 32 -1 1 1 -1 1 -1 
-1 32 32 32 32 -1 32 32 4 32 64 64 64 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 4 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 4 32 4 -1 4 64 64 -1 64 -1 -1 32 32 
32 32 16 -1 17 16 -1 -1 4 4 4 2 64 32 64 -1 -1 -1 -1 -1 
32 32 -1 32 -1 32 -1 16 4 4 16 64 64 -1 64 64 -1 -1 -1 -1 
64 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 
-1 64 -1 -1 1 1 1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 64 -1 64 32 32 64 32 64 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 64 64 -1 32 32 -1 32 -1 
-1 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 64 -1 -1 32 32 -1 -1 
-1 32 32 32 -1 -1 1 1 1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 
32 32 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 8 
32 32 -1 1 1 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 1 1 16 -1 16 16 16 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 
32 -1 16 -1 16 16 16 -1 -1 32 32 -1 -1 32 32 -1 32 32 -1 16 
16 16 16 -1 16 16 16 -1 8 32 -1 -1 -1 32 -1 -1 32 32 32 16 
16 16 16 -1 -1 64 8 8 32 32 -1 32 32 32 -1 -1 -1 32 32 16 
16 1 64 1 64 8 -1 4 32 32 32 -1 32 32 32 -1 32 -1 32 -1 
-1 1 64 64 8 8 8 4 4 4 4 -1 64 64 -1 32 -1 32 -1 -1 
8 8 64 8 8 -1 -1 -1 -1 4 4 4 64 64 -1 32 32 32 -1 -1 
-1 16 8 32 8 -1 -1 -1 -1 4 4 -1 64 64 64 32 32 -1 32 -1 
16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 -1 -1 -1 
64 32 -1 -1 -1 -1 -1 -1 -1 64 -1 72 -1 64 64 64 64 64 -1 -1 
32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 8 64 64 -1 
32 64 32 32 -1 -1 -1 32 -1 -1 33 -1 32 32 -1 -1 32 32 -1 32 
64 -1 -1 32 -1 -1 -1 -1 -1 -1 32 33 32 -1 32 32 -1 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 
