-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
105 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 
41 105 -1 6 6 -1 -1 38 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 
1 -1 -1 6 6 2 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 105 105 105 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 6 6 -1 6 -1 6 6 105 105 -1 -1 -1 36 36 6 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 105 41 -1 -1 -1 -1 -1 38 6 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 41 -1 -1 -1 -1 39 -1 89 -1 -1 
-1 -1 -1 2 38 -1 38 -1 -1 41 -1 -1 -1 89 89 -1 -1 89 89 -1 
-1 89 -1 38 -1 6 38 34 -1 -1 -1 -1 -1 -1 89 105 89 -1 89 89 
89 -1 89 89 38 -1 -1 38 -1 -1 -1 -1 -1 -1 105 105 -1 89 89 -1 
89 105 105 38 38 38 -1 -1 -1 -1 -1 -1 -1 89 -1 105 89 89 89 -1 
-1 -1 105 105 -1 38 -1 -1 -1 -1 -1 89 -1 -1 89 89 -1 -1 -1 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 89 89 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 88 89 89 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 
-1 6 39 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 1 
-1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 46 -1 
46 -1 -1 -1 -1 -1 -1 120 120 120 -1 -1 40 3 -1 -1 -1 6 -1 1 
-1 46 -1 -1 -1 -1 -1 -1 89 39 3 -1 -1 -1 -1 -1 97 -1 46 -1 
46 46 -1 -1 -1 -1 -1 -1 -1 -1 39 3 -1 -1 88 -1 97 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 105 -1 -1 -1 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 
-1 -1 39 -1 39 -1 39 -1 -1 120 46 1 -1 6 46 2 7 -1 -1 -1 
-1 -1 39 39 39 39 39 46 46 6 -1 -1 6 46 46 -1 -1 2 -1 -1 
39 -1 39 39 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 88 89 24 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 40 120 89 
-1 89 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
-1 89 89 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 
-1 89 -1 7 7 -1 -1 -1 -1 -1 -1 39 -1 -1 120 120 120 -1 120 -1 
-1 -1 7 38 -1 7 3 -1 -1 -1 39 39 6 2 -1 120 120 120 80 80 
-1 -1 38 0 6 7 -1 -1 -1 39 39 -1 -1 6 -1 -1 25 -1 80 80 
16 80 -1 39 6 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 80 -1 39 6 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 41 -1 80 -1 -1 
89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 1 -1 -1 105 -1 -1 -1 41 41 13 -1 -1 -1 88 
88 89 -1 105 -1 -1 105 105 -1 -1 105 -1 -1 41 -1 -1 11 -1 0 -1 
25 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 41 -1 120 120 88 1 
89 88 72 72 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 120 120 120 40 40 
-1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
