-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873316 0.873316 0.873316 0.870657 0.870657 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.873316 0.870657 -1 0.870657 -1 -1 
0.845584 0.845584 -1 0.883755 1 1 -1 -1 -1 -1 -1 -1 -1 0.873316 -1 -1 -1 -1 -1 0.845584 
0.845584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801163 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801163 -1 0.801163 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.801163 -1 0.801163 0.801163 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801163 -1 -1 -1 -1 -1 0.970935 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.970935 0.870657 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.992199 0.970935 -1 -1 0.950107 1 -1 -1 
0.848149 0.848149 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.992199 -1 -1 -1 1 1 -1 -1 
0.826227 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.848149 0.848149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.845923 
-1 0.848149 0.848149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.966617 1 -1 -1 0.950107 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966617 0.921329 0.966617 0.966617 
-1 1 -1 -1 -1 0.950107 0.950107 -1 -1 -1 -1 -1 1 -1 0.966617 -1 0.966617 0.966617 0.966617 0.966617 
1 -1 -1 -1 0.955204 0.950107 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966617 0.966617 0.966617 0.966617 -1 
-1 -1 -1 0.940935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.940935 0.940935 0.940935 -1 -1 -1 -1 -1 -1 -1 -1 0.966617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940935 0.940935 -1 -1 -1 -1 0.716747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970935 -1 0.989307 -1 -1 -1 -1 0.966617 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970935 1 0.817818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.817818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945457 -1 -1 -1 -1 -1 -1 -1 0.988164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988164 0.988164 -1 0.978873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962124 0.988164 -1 0.978873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950107 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.716747 -1 -1 -1 -1 -1 
0.966617 0.966617 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.966617 0.966617 
0.966617 0.966617 1 0.950107 0.950107 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.966617 0.966617 0.966617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971537 0.971537 -1 1 -1 -1 
