6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 1 -1 -1 -1 -1 -1 -1 6 1 
-1 46 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0 -1 -1 40 44 6 
46 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 44 -1 44 44 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 38 -1 25 -1 25 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 25 25 -1 -1 -1 -1 
-1 -1 -1 44 -1 -1 -1 -1 -1 -1 1 -1 -1 1 24 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 3 -1 6 12 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 -1 -1 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 6 6 -1 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 89 89 89 -1 -1 -1 -1 -1 
-1 89 -1 -1 8 -1 -1 -1 6 6 -1 -1 89 89 -1 -1 -1 -1 -1 -1 
89 -1 -1 -1 -1 -1 6 6 -1 2 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 -1 -1 -1 -1 6 2 6 2 0 -1 -1 -1 -1 -1 -1 -1 89 
-1 44 -1 -1 -1 6 6 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
89 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 81 89 
88 -1 40 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 81 
-1 12 1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 
-1 -1 25 25 89 25 -1 -1 -1 89 89 -1 -1 -1 -1 80 80 80 80 80 
-1 -1 8 25 89 -1 -1 -1 44 -1 89 -1 -1 -1 -1 80 -1 80 -1 -1 
3 33 33 25 89 3 3 -1 -1 44 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
3 3 -1 -1 25 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 3 33 24 3 25 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 3 
3 3 33 3 24 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 88 88 -1 25 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 -1 24 17 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 89 -1 -1 81 -1 89 89 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 44 44 -1 -1 -1 -1 81 
89 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
40 40 40 44 -1 2 -1 38 38 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
4 40 40 -1 -1 -1 38 38 38 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 38 38 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 38 38 0 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 38 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 34 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
33 -1 -1 3 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 
-1 -1 -1 -1 -1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 9 -1 
-1 -1 -1 -1 -1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 40 40 -1 33 -1 -1 -1 33 33 33 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 40 44 44 38 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
38 38 38 2 -1 -1 -1 -1 38 6 38 -1 6 -1 -1 -1 -1 -1 -1 -1 
38 -1 40 -1 2 0 -1 72 72 -1 6 -1 6 1 1 -1 -1 -1 -1 -1 
-1 40 40 40 44 -1 72 -1 -1 6 6 6 -1 -1 6 1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
80 -1 -1 80 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 80 80 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 81 80 -1 -1 -1 -1 6 6 38 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 -1 6 -1 -1 6 
44 -1 -1 -1 -1 -1 -1 -1 38 38 1 38 -1 6 -1 -1 -1 -1 -1 -1 
44 -1 -1 -1 -1 -1 -1 1 38 38 38 -1 38 -1 6 -1 -1 -1 -1 -1 
38 0 -1 -1 -1 -1 6 -1 -1 38 -1 38 -1 6 6 -1 -1 -1 -1 32 
-1 38 38 -1 -1 -1 -1 -1 -1 -1 38 -1 38 1 38 -1 -1 -1 -1 -1 
17 -1 38 -1 -1 -1 -1 -1 38 38 38 38 38 38 38 38 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 2 38 38 38 38 38 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 38 -1 -1 -1 -1 -1 
17 17 -1 38 33 33 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 38 -1 38 38 -1 73 73 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 38 38 40 -1 -1 -1 -1 38 38 38 6 -1 -1 -1 -1 -1 -1 -1 
16 81 16 -1 -1 81 -1 -1 25 -1 -1 -1 -1 0 -1 73 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 25 25 25 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 81 -1 81 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 89 -1 -1 40 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 38 6 -1 6 6 -1 -1 -1 38 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 -1 38 -1 6 -1 -1 -1 -1 
-1 -1 -1 6 2 6 6 -1 -1 -1 6 34 34 6 -1 -1 -1 -1 -1 81 
-1 -1 -1 38 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 81 -1 
81 -1 -1 38 38 -1 38 38 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 40 -1 
73 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 44 -1 -1 -1 -1 81 81 9 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 81 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 81 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 81 81 
81 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 81 81 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 81 81 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 80 81 -1 -1 
-1 16 81 -1 -1 -1 -1 81 80 -1 -1 -1 -1 -1 73 73 81 81 -1 -1 
16 16 -1 -1 -1 6 -1 3 -1 3 -1 38 38 44 44 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 6 6 3 -1 38 2 44 38 0 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 -1 38 38 -1 38 38 38 0 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 6 6 -1 38 -1 -1 -1 38 38 38 38 -1 -1 -1 -1 
-1 -1 44 -1 -1 -1 6 -1 -1 38 -1 -1 -1 38 -1 38 -1 -1 -1 -1 
44 44 1 -1 -1 6 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 
44 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
-1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 44 44 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 3 -1 44 -1 44 44 44 -1 -1 -1 
89 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 89 -1 72 -1 -1 -1 89 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 72 -1 72 -1 -1 6 
