-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 38 38 -1 -1 -1 -1 -1 -1 
-1 38 38 -1 -1 -1 -1 -1 -1 6 -1 38 38 -1 -1 -1 -1 38 -1 -1 
-1 0 89 -1 -1 -1 -1 46 6 39 -1 38 38 -1 -1 -1 38 6 -1 6 
7 6 -1 -1 -1 -1 -1 46 46 46 46 -1 105 38 -1 38 -1 38 6 -1 
-1 2 6 -1 39 -1 -1 46 -1 -1 46 -1 105 41 38 38 -1 -1 -1 38 
38 6 -1 38 -1 -1 -1 46 -1 46 46 46 46 105 1 -1 -1 -1 -1 -1 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 38 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 88 -1 -1 -1 17 6 -1 4 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 89 -1 -1 41 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 39 39 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 24 11 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 39 39 -1 39 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 0 -1 -1 -1 34 2 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 7 -1 89 80 80 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 80 80 88 -1 -1 -1 -1 -1 -1 
