-1 -1 -1 -1 0.849288 -1 -1 -1 0.849288 -1 -1 -1 0.810414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825266 -1 0.810644 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825266 0.849288 0.810644 -1 1 -1 -1 0.800681 0.800681 -1 -1 -1 -1 -1 -1 
0.969481 -1 -1 -1 -1 -1 0.849288 0.849288 0.849288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87804 -1 
-1 -1 0.969481 -1 0.969481 -1 -1 0.849101 -1 0.849288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87804 -1 0.969481 0.969481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87804 
-1 -1 0.969481 -1 -1 -1 -1 0.969481 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87804 0.958646 0.994573 0.969481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87804 -1 
-1 0.87804 -1 -1 0.969481 0.969481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.87804 -1 -1 -1 -1 -1 0.979196 0.979196 -1 -1 -1 -1 0.87804 -1 -1 0.87804 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.979196 0.979196 1 -1 -1 -1 0.87804 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.979196 1 -1 -1 -1 -1 -1 -1 -1 -1 0.873324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979196 -1 -1 -1 -1 -1 0.979084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979196 -1 -1 1 -1 0.925044 0.979084 -1 -1 -1 -1 
-1 -1 -1 -1 0.989819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925044 0.925044 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.769649 -1 -1 -1 0.925044 0.925044 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769649 -1 0.849288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849288 0.769649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827885 0.849288 0.849288 0.925044 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797292 -1 0.989819 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989819 1 -1 -1 -1 -1 -1 -1 -1 -1 0.995059 0.88455 -1 -1 -1 
-1 -1 -1 -1 -1 0.989819 0.989819 -1 -1 -1 -1 -1 -1 -1 -1 0.995059 0.88455 -1 -1 -1 
-1 -1 1 -1 -1 0.989819 -1 -1 -1 -1 -1 0.839633 -1 -1 0.83189 1 0.818434 -1 0.88455 -1 
-1 -1 -1 -1 -1 0.989819 -1 -1 -1 -1 0.989819 -1 -1 0.969481 0.83189 0.83189 0.88455 0.88455 0.850918 0.88455 
-1 -1 -1 -1 -1 0.989819 1 0.989819 -1 -1 -1 -1 -1 -1 -1 0.83189 0.88455 0.850918 -1 0.850918 
1 -1 -1 -1 -1 0.989819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88455 0.850918 -1 -1 -1 
-1 0.839633 -1 -1 -1 -1 -1 0.797092 -1 -1 0.88455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839633 0.839633 0.839633 -1 -1 -1 -1 -1 -1 0.88455 0.88455 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 0.797092 -1 0.958941 0.951178 -1 0.88455 -1 -1 -1 -1 0.824837 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.958941 -1 -1 -1 -1 0.88455 -1 -1 -1 -1 0.824837 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.825375 0.825375 -1 1 -1 0.824837 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.829879 -1 0.888698 0.825375 0.912598 -1 -1 -1 -1 -1 
0.992355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912598 0.797292 -1 -1 -1 -1 -1 
0.992355 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839633 -1 0.839633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839633 -1 0.839633 0.839633 -1 -1 -1 -1 -1 -1 0.83268 0.83268 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839633 0.839633 0.839633 -1 -1 -1 0.79508 -1 0.83268 0.83268 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839633 -1 -1 -1 -1 0.79508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911045 0.911045 0.911045 0.911045 -1 0.83189 0.83268 0.83268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.911045 0.83189 -1 -1 -1 1 -1 -1 0.989819 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.83189 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83189 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96466 -1 1 -1 0.851866 -1 0.851866 0.851866 0.851866 -1 0.844609 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851866 0.851866 0.844609 0.844609 -1 -1 -1 -1 -1 -1 0.967339 0.967339 -1 
-1 -1 -1 -1 0.839633 -1 -1 -1 0.851866 0.839633 -1 0.844609 0.844609 0.889846 -1 -1 -1 0.967339 -1 -1 
-1 -1 -1 -1 0.839633 0.839633 -1 -1 0.839633 0.839633 -1 -1 0.844609 -1 -1 -1 0.88455 0.967339 0.967339 -1 
-1 -1 -1 -1 0.839633 0.839633 -1 0.839633 -1 -1 -1 0.830443 0.844609 -1 -1 0.88455 -1 0.88455 0.967339 -1 
-1 -1 -1 -1 -1 -1 0.839633 -1 -1 -1 -1 -1 0.844609 -1 -1 -1 0.88455 -1 -1 -1 
-1 -1 -1 -1 -1 0.924382 -1 0.839633 -1 -1 -1 0.839633 0.839633 -1 -1 -1 -1 -1 -1 0.797092 
