1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.960032 0.943359 0.943359 0.943359 1 1 0.935435 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.963718 -1 -1 -1 0.960032 -1 0.943359 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.963718 0.963718 -1 -1 -1 -1 1 0.977161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963718 -1 0.898073 0.898073 0.977161 -1 -1 -1 1 0.92634 -1 
-1 -1 -1 -1 0.912834 -1 -1 -1 -1 -1 -1 0.977161 0.898073 -1 0.977161 0.977161 -1 0.977161 0.977161 0.92634 
-1 -1 -1 0.927107 0.912834 -1 0.912834 -1 -1 -1 -1 -1 0.977161 -1 -1 0.977161 -1 -1 -1 -1 
0.992842 -1 0.927107 -1 0.927107 0.893061 -1 0.893061 -1 -1 -1 0.927516 -1 -1 -1 -1 -1 -1 -1 0.992842 
0.992842 1 -1 -1 0.893061 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.992842 0.992842 
0.992842 -1 -1 -1 0.893061 -1 0.893061 -1 -1 0.949973 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992842 
0.992842 0.992842 -1 -1 -1 0.893061 -1 -1 -1 1 0.949973 -1 -1 -1 -1 -1 -1 -1 -1 0.992842 
-1 -1 -1 -1 -1 -1 -1 0.969218 -1 -1 -1 -1 -1 -1 0.992085 0.992085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960324 0.97848 0.960324 0.998985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960324 0.960324 0.960324 -1 
-1 -1 -1 -1 -1 -1 -1 0.97619 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960324 0.960324 -1 
-1 -1 -1 -1 -1 -1 0.97619 0.97619 -1 -1 -1 -1 -1 -1 1 1 1 1 0.960324 0.960324 
-1 -1 -1 -1 0.97619 -1 0.97619 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 0.99073 -1 -1 -1 0.97619 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 
0.99073 0.99073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.922726 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960032 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.944963 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.794962 0.794962 -1 -1 -1 0.944963 
0.944963 0.944963 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944963 
0.944963 0.944963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983813 -1 0.893652 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893652 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893652 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935852 0.935852 0.980122 -1 0.922136 -1 -1 -1 0.993292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935852 0.980122 0.974543 0.975942 1 -1 -1 -1 0.993292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974543 0.974543 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940447 0.968671 0.974543 0.936417 0.936417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916479 1 -1 -1 -1 
-1 -1 -1 -1 0.980122 -1 0.980122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980122 0.980122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938021 -1 -1 0.980122 0.980122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938021 0.938021 0.980122 -1 -1 -1 -1 -1 0.981126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938021 0.938021 0.938021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952572 -1 -1 -1 -1 -1 -1 -1 0.784832 -1 -1 0.944031 -1 0.880925 -1 -1 -1 
-1 -1 -1 0.992146 -1 0.98773 -1 -1 -1 -1 -1 0.784832 -1 0.944031 -1 -1 -1 -1 -1 -1 
-1 0.952572 -1 -1 -1 -1 0.98773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.990498 0.990498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865925 -1 0.847593 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865925 0.865925 0.847593 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982889 0.865925 0.865925 -1 -1 1 1 -1 0.944031 0.944031 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.865925 -1 0.865925 -1 1 0.784832 0.944031 1 0.98773 
0.98773 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784832 -1 0.944031 0.98773 
0.98773 0.776956 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975962 -1 -1 -1 
-1 0.776956 1 -1 -1 -1 -1 0.881971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.881971 0.881971 -1 -1 -1 -1 -1 -1 -1 0.997298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881971 -1 -1 -1 -1 -1 -1 -1 0.989349 0.932414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940925 
0.98773 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982243 
0.98773 -1 -1 -1 -1 -1 1 1 -1 0.880925 0.880925 0.880925 -1 -1 -1 -1 -1 -1 0.98773 0.98773 
0.98773 -1 0.98773 -1 -1 0.956202 1 -1 1 0.880925 0.880925 -1 0.880925 -1 -1 -1 -1 -1 0.98773 0.98773 
-1 0.98773 0.944349 0.78602 -1 0.956202 -1 1 -1 1 0.78602 0.78602 0.78602 0.865925 -1 -1 -1 0.878613 0.878613 0.98773 
-1 0.98773 -1 -1 -1 -1 -1 -1 1 -1 0.78602 0.850374 0.865925 -1 -1 -1 0.86451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956697 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98773 -1 -1 -1 -1 0.984379 0.984379 0.984379 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98773 -1 -1 -1 -1 0.941718 0.984379 0.984379 -1 -1 
-1 0.864094 0.864094 -1 -1 -1 -1 -1 1 -1 0.982268 0.982268 0.982268 -1 -1 -1 0.984379 0.924282 0.864094 0.864094 
0.864094 -1 -1 0.864094 -1 -1 -1 -1 -1 -1 0.982268 0.982268 -1 -1 -1 -1 -1 0.984379 0.864094 1 
0.864094 -1 0.864094 -1 -1 1 -1 1 -1 0.982268 0.982268 0.982268 -1 -1 -1 -1 0.99474 1 0.984379 0.864094 
1 -1 -1 -1 -1 -1 1 -1 1 -1 0.982268 -1 -1 -1 -1 0.99474 1 -1 -1 -1 
0.911425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933642 -1 1 0.926577 0.911425 
