1 -1 -1 -1 0.974061 0.974061 0.974061 0.974061 0.886944 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 0.996696 -1 -1 0.974061 0.974061 0.963345 0.886944 0.886944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974061 0.974061 0.974061 -1 0.992754 0.819504 0.886944 -1 0.886944 -1 0.97575 -1 0.97575 0.97575 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974061 0.819504 0.992754 0.886944 0.886944 -1 -1 -1 0.97575 0.97575 -1 -1 -1 -1 
-1 -1 -1 -1 0.974061 0.886944 0.886944 0.974061 0.819504 0.886944 0.886944 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97575 -1 0.886944 0.974061 0.886944 0.886944 -1 -1 -1 -1 -1 -1 0.896964 -1 -1 -1 -1 
0.974061 -1 -1 -1 0.97575 -1 -1 0.886944 0.886944 -1 -1 0.97575 -1 -1 0.896964 0.871239 0.896964 0.970155 0.974061 -1 
-1 -1 -1 -1 0.97575 -1 -1 0.902044 0.902044 0.901246 -1 -1 0.97575 -1 -1 -1 -1 0.990114 0.990114 0.974061 
-1 -1 -1 -1 0.97575 0.97575 0.901246 -1 0.901246 0.902044 -1 0.898204 0.898204 0.97575 -1 -1 -1 -1 0.990114 -1 
-1 -1 -1 0.97575 -1 -1 -1 -1 -1 -1 -1 0.898204 -1 -1 0.97575 -1 -1 -1 -1 0.97575 
0.974061 -1 0.974061 0.974061 0.97575 0.97575 0.97575 -1 -1 -1 -1 0.898204 -1 -1 0.974061 -1 -1 -1 0.974061 -1 
0.974061 0.974061 0.974061 -1 0.974061 0.974061 0.926548 -1 -1 -1 -1 0.898204 -1 -1 0.974061 -1 -1 -1 0.974061 -1 
0.974061 -1 0.974061 0.974061 0.974061 -1 -1 -1 -1 -1 0.917401 -1 -1 -1 -1 -1 -1 -1 0.898204 0.974061 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898204 0.898204 -1 
-1 -1 0.832158 1 0.97575 0.97575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949662 
-1 -1 -1 1 0.942688 0.97575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97575 0.949662 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974061 -1 0.974061 0.871781 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.788373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97575 -1 0.788373 0.788373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97575 -1 -1 -1 -1 -1 -1 0.97575 -1 0.788373 0.788373 
0.788373 0.788373 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788373 0.788373 
-1 -1 1 -1 1 -1 -1 1 1 0.97575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 0.879944 0.915023 0.886944 0.886944 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.886944 -1 -1 -1 0.915023 0.886944 0.886944 -1 0.886944 0.886944 0.886944 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.886944 -1 -1 -1 0.886944 -1 0.886944 -1 0.886944 0.886944 0.970155 -1 -1 -1 
-1 -1 -1 -1 0.886944 -1 0.886944 0.847708 -1 0.788373 -1 -1 -1 -1 0.886944 0.976811 0.970155 -1 -1 -1 
-1 -1 -1 -1 -1 0.886944 0.886944 -1 -1 -1 -1 -1 0.976811 0.976811 0.976811 0.976811 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886944 0.886944 0.921779 0.886944 0.895705 -1 -1 -1 -1 -1 0.976811 0.976811 -1 -1 -1 
