-1 -1 -1 -1 -1 -1 -1 -1 0.99098 0.99098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99098 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90031 
-1 -1 -1 -1 0.86399 -1 0.99098 0.99098 0.99098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.99098 -1 0.99098 -1 0.99098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99098 0.99098 -1 1 1 0.99098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99098 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.99794 0.892894 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892894 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892894 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.932231 0.97333 0.980301 -1 -1 -1 -1 -1 
0.907699 -1 0.892894 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932231 0.932231 -1 -1 -1 -1 -1 0.947412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932231 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970176 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987012 0.987012 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
