64 64 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 64 4 4 4 
64 64 64 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 64 64 64 4 
64 64 64 -1 64 -1 -1 -1 1 -1 -1 -1 -1 -1 4 64 64 64 4 64 
64 64 64 -1 64 -1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 8 8 8 1 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 8 8 1 1 8 1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
8 8 -1 -1 8 1 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 8 -1 1 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 10 10 1 4 1 4 4 4 4 -1 4 4 64 -1 -1 -1 -1 
-1 8 8 -1 -1 4 4 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 
8 -1 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 8 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 32 16 -1 
32 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 32 16 16 
16 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 32 32 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 32 
-1 64 64 -1 -1 64 -1 -1 4 -1 -1 4 -1 4 -1 2 16 -1 -1 64 
33 64 64 64 64 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 4 -1 -1 
33 64 64 64 64 64 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 4 
4 4 4 -1 80 1 16 1 16 16 16 64 -1 80 80 80 -1 80 80 80 
-1 4 -1 -1 80 64 64 64 16 -1 64 80 80 32 80 80 80 80 -1 -1 
65 -1 -1 80 64 16 64 64 64 64 80 64 64 -1 80 -1 -1 80 -1 -1 
-1 80 80 -1 1 1 32 64 -1 -1 80 80 64 -1 80 80 -1 80 -1 65 
65 80 -1 -1 1 32 8 8 16 -1 -1 80 -1 -1 -1 80 80 80 80 -1 
-1 -1 -1 1 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 32 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 
32 32 32 -1 -1 -1 8 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 64 -1 -1 64 64 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 64 80 -1 -1 -1 2 2 2 8 -1 -1 -1 -1 -1 -1 
-1 17 17 17 -1 -1 16 16 -1 16 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
17 -1 17 -1 -1 16 16 64 16 -1 -1 8 8 -1 -1 -1 -1 -1 -1 64 
-1 17 -1 -1 -1 -1 16 64 16 -1 -1 -1 -1 8 32 17 1 1 64 -1 
1 4 4 -1 -1 16 16 16 -1 -1 32 32 64 8 80 17 80 2 -1 80 
4 4 4 4 4 4 40 16 64 -1 -1 80 80 64 17 17 80 80 80 -1 
8 -1 80 80 -1 40 17 16 16 16 16 -1 -1 80 80 80 80 80 80 8 
4 4 80 80 1 40 16 17 16 16 64 -1 64 -1 80 80 80 80 80 -1 
64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 64 4 4 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 64 4 80 64 64 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 80 64 64 64 64 
8 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 80 2 64 6 64 
6 8 64 64 -1 -1 -1 -1 -1 -1 1 1 2 2 -1 2 64 6 6 6 
1 1 1 64 -1 -1 -1 32 4 8 -1 32 -1 32 64 2 32 64 -1 6 
6 64 64 64 -1 -1 32 -1 8 8 8 -1 32 32 32 2 2 -1 64 64 
64 64 64 64 -1 32 32 8 8 8 8 32 -1 32 32 32 -1 -1 32 64 
64 64 -1 64 32 32 32 32 8 8 8 32 32 32 32 32 32 64 64 32 
64 64 32 32 32 32 32 32 32 -1 8 8 32 32 32 32 64 32 32 32 
32 64 32 32 32 32 32 -1 32 64 64 64 32 32 32 64 64 64 64 32 
32 -1 32 32 -1 32 32 32 32 32 64 -1 -1 32 32 32 64 64 32 64 
32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 64 -1 -1 64 
32 32 32 32 32 32 -1 32 -1 -1 -1 -1 72 32 32 32 -1 -1 -1 32 
64 32 32 32 32 32 32 -1 -1 72 72 72 72 64 32 -1 64 64 -1 32 
-1 32 32 32 32 32 32 32 72 72 72 32 64 64 -1 -1 -1 64 40 32 
-1 -1 32 32 32 -1 32 -1 -1 -1 64 64 64 64 64 -1 -1 -1 32 80 
80 32 -1 -1 32 -1 -1 32 32 -1 64 72 72 64 72 -1 -1 64 64 32 
64 64 -1 -1 -1 -1 -1 32 -1 64 64 72 72 72 72 -1 -1 -1 -1 -1 
64 1 -1 -1 -1 34 64 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 4 1 
64 -1 -1 34 34 34 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 6 6 6 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 64 64 6 6 
6 64 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 6 6 
-1 -1 64 64 64 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 1 64 -1 64 -1 -1 -1 40 6 1 32 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 64 64 64 64 64 32 32 1 1 1 1 1 -1 -1 -1 -1 6 6 
6 64 64 64 4 64 64 40 32 32 1 1 1 64 32 4 4 4 32 32 
64 64 64 80 80 32 64 40 40 40 1 -1 64 64 -1 32 4 32 32 6 
64 64 64 64 80 32 -1 -1 32 32 1 32 -1 -1 -1 4 32 32 64 -1 
-1 64 64 -1 64 32 40 40 32 32 32 32 -1 -1 -1 -1 -1 64 64 64 
-1 80 32 32 32 40 40 32 1 32 32 -1 -1 -1 -1 4 -1 64 64 64 
