-1 1 4 4 4 -1 -1 16 -1 -1 -1 16 -1 16 16 -1 -1 -1 4 -1 
4 4 1 4 64 -1 -1 16 16 16 16 16 16 16 16 64 -1 -1 -1 4 
4 4 16 16 16 16 16 16 16 16 16 -1 8 16 16 64 -1 -1 4 -1 
-1 4 4 4 4 16 16 16 16 16 16 -1 8 -1 16 64 64 4 -1 4 
4 4 4 17 -1 16 16 16 16 8 16 -1 -1 -1 64 64 8 -1 4 -1 
4 4 17 4 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 
4 4 17 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 -1 -1 64 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 4 64 -1 64 64 4 
-1 4 4 4 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 
-1 4 4 -1 4 -1 -1 -1 -1 64 64 64 64 64 -1 -1 64 -1 -1 -1 
-1 4 4 4 -1 4 4 -1 64 -1 64 -1 4 -1 -1 -1 -1 -1 64 -1 
64 64 4 4 4 -1 -1 4 -1 -1 -1 4 4 9 -1 -1 -1 -1 64 -1 
64 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 64 -1 
-1 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 64 
64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 16 16 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 16 16 16 -1 16 4 4 -1 -1 4 
1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 4 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 
-1 6 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 -1 
-1 6 4 4 4 -1 -1 -1 -1 -1 8 8 8 4 4 4 4 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 4 4 4 8 4 4 4 4 4 4 -1 -1 
-1 8 8 -1 8 -1 -1 -1 -1 -1 -1 8 4 -1 4 4 4 4 4 -1 
64 80 8 -1 -1 8 -1 -1 -1 -1 8 8 8 4 4 4 4 4 -1 64 
64 8 8 -1 1 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 4 4 4 64 
