-1 -1 6 -1 6 -1 -1 -1 64 80 -1 -1 80 80 80 -1 -1 -1 6 46 
-1 46 46 6 -1 -1 -1 -1 64 1 64 64 -1 -1 80 -1 -1 -1 46 46 
46 -1 -1 38 -1 80 -1 64 -1 -1 -1 64 64 64 -1 -1 38 -1 46 46 
-1 -1 -1 -1 -1 -1 80 64 64 -1 64 32 64 -1 -1 89 -1 38 46 -1 
-1 -1 -1 -1 -1 17 -1 -1 64 64 64 -1 -1 -1 -1 -1 89 46 -1 -1 
-1 80 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 38 -1 -1 89 89 89 -1 
80 -1 -1 -1 80 -1 80 80 -1 -1 -1 64 64 3 -1 -1 89 89 0 80 
-1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 38 38 -1 -1 -1 89 80 80 
-1 -1 -1 -1 -1 1 1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 6 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 81 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 81 81 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 81 -1 81 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 7 0 -1 -1 81 80 1 80 1 24 80 80 -1 -1 -1 -1 -1 
-1 6 6 6 6 -1 -1 81 1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 120 -1 89 -1 17 -1 -1 -1 -1 -1 80 105 80 80 
-1 -1 -1 -1 -1 120 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 -1 -1 120 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 7 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 80 -1 80 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 3 -1 6 38 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 2 6 38 -1 38 6 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 6 17 17 -1 -1 -1 -1 38 -1 -1 -1 1 
38 -1 -1 -1 -1 -1 -1 64 -1 17 -1 -1 -1 38 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 6 38 -1 38 -1 -1 38 
80 -1 -1 -1 -1 -1 -1 1 105 64 -1 -1 -1 38 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 105 105 105 -1 6 -1 -1 39 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 105 105 -1 6 105 105 80 2 39 39 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 105 105 80 39 6 39 -1 -1 -1 
-1 -1 80 -1 88 -1 -1 -1 105 89 105 38 0 6 6 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 38 -1 6 -1 -1 -1 80 89 
-1 -1 -1 89 -1 -1 -1 -1 89 -1 89 -1 38 38 -1 -1 -1 0 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 38 -1 -1 
-1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
9 -1 -1 9 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 9 105 3 16 16 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 
105 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 38 38 38 38 -1 -1 
2 38 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 2 -1 2 38 -1 38 
2 -1 -1 80 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 38 38 38 -1 38 
-1 105 6 -1 80 -1 -1 -1 89 -1 -1 -1 -1 9 105 -1 -1 -1 39 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 1 -1 -1 16 
80 80 80 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 105 105 80 80 80 -1 
80 80 16 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 80 16 89 80 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 80 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 39 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 -1 39 3 -1 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 105 105 3 3 -1 6 6 6 -1 -1 -1 -1 89 -1 89 25 -1 
-1 -1 -1 105 -1 -1 -1 9 6 6 -1 -1 -1 -1 -1 89 89 89 89 6 
-1 -1 -1 -1 -1 1 -1 6 6 6 -1 -1 -1 -1 -1 -1 25 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 6 -1 6 -1 -1 -1 -1 -1 -1 9 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 88 -1 
-1 -1 56 2 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 
80 38 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 46 39 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 39 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 36 32 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 36 32 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 2 -1 36 36 -1 
-1 38 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 
-1 89 -1 -1 89 89 0 38 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 80 -1 -1 39 8 -1 6 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 6 -1 6 38 -1 6 38 10 -1 -1 -1 -1 -1 
-1 -1 3 3 38 38 38 14 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 38 -1 38 25 25 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 38 0 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 38 10 10 -1 88 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 0 -1 -1 -1 88 88 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 88 -1 -1 -1 -1 -1 -1 
38 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 38 -1 9 -1 -1 -1 88 -1 -1 -1 7 38 -1 
88 -1 -1 -1 -1 38 -1 -1 -1 46 -1 -1 -1 -1 -1 7 7 -1 -1 34 
35 -1 -1 -1 -1 -1 38 -1 -1 -1 38 -1 -1 38 38 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 38 -1 38 6 6 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 6 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 89 89 89 
88 -1 -1 -1 -1 -1 -1 -1 10 2 2 2 89 89 -1 -1 -1 89 -1 89 
89 -1 -1 34 3 3 -1 10 -1 -1 2 -1 89 89 89 -1 -1 -1 -1 -1 
-1 89 -1 3 3 10 10 42 -1 -1 -1 2 89 120 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 38 3 38 10 -1 -1 89 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 6 38 6 38 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 38 -1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 6 -1 -1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 89 1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 38 
-1 80 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
25 17 -1 -1 -1 89 25 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
-1 -1 17 -1 -1 25 89 -1 38 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 35 -1 -1 -1 -1 -1 -1 38 38 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 38 -1 38 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 34 34 38 38 38 -1 38 46 -1 -1 -1 -1 -1 
-1 -1 6 -1 81 0 81 -1 38 -1 2 38 38 -1 -1 -1 -1 -1 -1 -1 
39 6 6 38 38 81 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 -1 -1 1 1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 38 -1 6 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 120 -1 -1 -1 6 38 -1 6 6 -1 
-1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 6 6 
-1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 120 38 38 -1 
0 -1 -1 81 81 -1 -1 -1 -1 -1 -1 73 73 35 -1 -1 38 38 38 -1 
38 -1 6 6 81 81 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 38 38 38 38 
-1 -1 6 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 38 
38 6 6 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 38 -1 -1 -1 -1 -1 -1 -1 
