1 1 1 -1 -1 -1 -1 4 1 4 4 -1 -1 -1 2 -1 -1 4 1 1 
-1 1 32 -1 -1 -1 4 4 -1 32 1 1 1 -1 -1 9 4 9 9 -1 
-1 32 32 32 -1 32 -1 4 -1 32 4 1 5 1 8 4 5 1 1 -1 
1 32 32 9 32 -1 -1 32 -1 32 4 5 8 8 10 8 8 2 1 1 
-1 32 32 -1 -1 32 -1 32 32 -1 4 8 10 8 4 8 8 1 2 -1 
32 -1 32 32 32 32 -1 32 32 -1 8 -1 4 5 5 5 4 4 4 -1 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 5 5 4 1 1 
1 32 32 -1 1 1 -1 -1 -1 -1 -1 4 4 4 4 4 8 1 4 4 
1 1 -1 -1 -1 1 1 -1 -1 -1 4 4 4 4 4 4 8 -1 4 1 
1 -1 -1 -1 -1 1 1 4 -1 -1 4 4 32 4 8 32 4 32 32 1 
-1 1 -1 4 1 1 4 1 16 16 4 32 32 8 4 4 4 32 32 1 
1 -1 -1 1 4 1 4 1 -1 16 16 32 8 32 8 4 6 32 32 32 
32 -1 -1 4 1 4 4 -1 -1 -1 16 16 32 8 6 6 6 6 6 32 
32 32 1 1 8 32 4 -1 -1 16 16 4 4 4 -1 6 -1 32 32 32 
4 4 -1 1 8 -1 -1 -1 -1 16 16 1 4 4 -1 -1 -1 -1 32 4 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 4 -1 
-1 4 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 -1 4 -1 
-1 1 -1 1 1 4 1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 -1 -1 -1 32 32 4 4 4 -1 -1 -1 
-1 1 1 1 4 4 -1 1 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 1 
-1 1 32 32 8 1 4 4 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 
4 1 32 32 32 8 -1 -1 -1 -1 -1 -1 9 8 8 -1 -1 -1 1 4 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 9 -1 8 9 1 4 1 
4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 9 9 -1 -1 -1 1 -1 1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 6 -1 -1 1 1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 1 4 4 
1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 1 1 1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 32 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 2 32 32 1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 32 2 32 -1 4 
-1 4 -1 1 -1 -1 -1 4 4 4 -1 -1 2 2 -1 4 4 4 32 -1 
8 -1 8 -1 1 1 4 4 4 4 -1 2 1 -1 4 -1 4 4 -1 4 
-1 8 8 1 1 1 1 1 4 4 -1 2 -1 1 1 4 -1 4 4 -1 
-1 -1 -1 -1 1 1 -1 8 4 4 -1 1 1 1 -1 8 4 -1 4 4 
-1 -1 8 1 1 1 8 8 8 -1 1 1 -1 1 8 8 -1 4 4 4 
4 8 8 1 1 1 8 8 -1 -1 -1 -1 8 8 8 1 1 8 -1 4 
4 -1 8 8 8 -1 8 4 -1 -1 -1 -1 8 8 8 1 1 1 4 8 
32 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 2 8 8 8 8 4 
8 32 1 8 1 8 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 8 -1 -1 
2 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 
2 -1 1 1 -1 3 3 2 -1 -1 -1 -1 8 -1 8 1 -1 -1 -1 -1 
-1 -1 -1 -1 2 3 1 2 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 4 
-1 -1 -1 -1 1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 3 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 -1 
-1 -1 8 2 2 3 -1 -1 -1 -1 34 32 -1 -1 -1 -1 -1 4 4 -1 
1 8 8 -1 2 -1 8 -1 -1 2 2 32 32 -1 -1 -1 4 4 -1 1 
-1 8 -1 -1 -1 -1 -1 2 2 32 32 8 -1 -1 -1 -1 4 4 4 -1 
8 8 -1 -1 -1 -1 -1 -1 2 32 8 -1 -1 4 32 4 4 4 6 6 
-1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 4 4 6 6 6 8 
8 6 -1 -1 -1 -1 -1 -1 32 32 32 4 32 4 6 6 6 6 2 4 
-1 6 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 4 6 6 2 2 2 
32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 6 2 2 32 
32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 1 4 4 6 6 2 1 1 
32 32 2 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 10 2 2 
32 32 -1 2 -1 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 8 8 
32 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 6 
1 1 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 6 2 
-1 1 -1 -1 -1 -1 2 2 -1 1 -1 1 1 1 1 1 1 8 8 2 
2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 8 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
32 -1 -1 -1 -1 32 32 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 
32 32 -1 1 32 1 -1 -1 -1 3 -1 -1 -1 -1 -1 10 32 32 32 32 
32 32 32 32 1 1 -1 -1 -1 -1 2 -1 -1 -1 8 32 32 32 32 32 
32 32 32 1 1 1 -1 -1 -1 -1 2 32 -1 8 32 8 32 32 32 32 
32 32 1 1 -1 1 -1 -1 -1 -1 -1 6 32 32 32 32 32 32 32 32 
