-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 -1 1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 1 32 -1 6 6 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 32 32 -1 6 -1 -1 
81 81 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 7 -1 7 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 7 46 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 6 6 6 6 6 -1 46 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 46 -1 1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 38 -1 -1 
-1 -1 2 -1 38 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 6 -1 6 6 0 6 38 38 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 2 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 38 -1 -1 -1 -1 88 88 104 -1 -1 6 6 -1 7 6 
-1 -1 6 38 38 -1 -1 -1 -1 -1 88 89 88 -1 -1 6 6 7 -1 -1 
6 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 104 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 39 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 104 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 41 -1 -1 -1 -1 104 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 88 88 88 34 -1 -1 104 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 104 104 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 34 -1 -1 -1 -1 104 104 104 
38 38 6 38 -1 -1 6 -1 -1 -1 1 1 105 -1 -1 -1 -1 38 38 -1 
39 -1 -1 38 0 38 38 -1 -1 -1 1 -1 -1 -1 -1 2 38 38 -1 -1 
-1 38 -1 -1 38 -1 -1 -1 -1 3 3 -1 34 34 -1 -1 -1 38 38 -1 
6 38 38 -1 38 -1 -1 -1 2 3 3 -1 104 -1 -1 -1 -1 -1 3 38 
6 -1 -1 38 -1 -1 -1 -1 88 3 3 104 104 -1 -1 -1 -1 -1 -1 38 
-1 6 6 6 -1 89 89 89 -1 3 104 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 6 6 1 -1 89 89 9 -1 3 -1 1 -1 -1 -1 7 38 -1 7 -1 
-1 -1 -1 0 1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 7 -1 -1 -1 
89 89 24 -1 0 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 7 -1 7 6 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 
88 -1 64 -1 -1 16 -1 89 -1 -1 88 -1 -1 24 -1 -1 -1 -1 88 88 
104 104 104 104 -1 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 -1 -1 88 
104 88 104 104 104 -1 -1 88 88 25 25 -1 -1 -1 -1 -1 -1 -1 -1 104 
-1 104 104 104 104 104 -1 88 88 -1 88 89 -1 -1 88 -1 -1 88 -1 -1 
104 104 -1 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 -1 88 25 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 88 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
