-1 -1 -1 88 88 -1 88 88 -1 88 -1 -1 1 -1 9 -1 -1 -1 9 -1 
6 -1 -1 -1 88 88 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 -1 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 88 9 72 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 89 -1 8 -1 88 88 81 24 -1 81 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 81 81 0 81 88 -1 -1 -1 -1 -1 81 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 16 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 89 89 -1 -1 -1 -1 80 80 38 -1 -1 73 -1 -1 -1 9 -1 
-1 -1 42 89 89 89 89 -1 -1 40 80 -1 -1 -1 -1 -1 -1 8 -1 9 
-1 -1 -1 -1 81 6 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 38 -1 -1 81 -1 -1 81 -1 -1 
41 -1 -1 -1 73 73 -1 73 -1 -1 -1 -1 -1 81 9 81 81 81 81 81 
41 -1 73 73 73 73 73 -1 -1 -1 -1 -1 -1 17 81 17 -1 81 81 81 
41 41 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 81 -1 81 -1 81 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 81 81 -1 81 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 72 72 72 -1 -1 -1 -1 -1 
-1 -1 -1 88 -1 -1 88 88 88 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 3 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 89 -1 -1 24 -1 
-1 38 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 24 -1 38 
38 -1 -1 0 81 81 38 -1 -1 42 -1 -1 -1 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 38 -1 38 42 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 38 38 -1 -1 6 89 -1 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 44 6 6 -1 2 -1 44 -1 -1 -1 
44 38 38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 1 -1 9 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 38 -1 -1 41 -1 -1 89 -1 89 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 -1 89 89 -1 -1 38 -1 -1 -1 -1 41 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 0 -1 41 81 
-1 -1 38 -1 -1 44 38 44 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
41 1 -1 -1 -1 -1 -1 44 0 38 -1 38 -1 38 -1 -1 -1 40 81 -1 
-1 -1 -1 -1 -1 -1 -1 44 -1 38 38 -1 38 38 -1 38 -1 81 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 6 -1 -1 -1 38 -1 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 0 -1 -1 -1 38 -1 -1 -1 
