80 80 -1 6 -1 6 -1 -1 -1 1 1 4 80 80 80 80 80 -1 32 -1 
-1 6 6 6 -1 80 -1 -1 -1 1 1 -1 80 80 80 80 -1 -1 -1 -1 
-1 6 -1 6 6 6 -1 -1 16 16 16 16 -1 -1 64 80 -1 -1 4 -1 
-1 -1 6 6 6 64 64 64 16 16 16 16 -1 64 64 -1 -1 4 4 -1 
-1 -1 6 6 6 64 -1 -1 65 1 -1 64 64 64 64 64 4 32 32 32 
-1 -1 -1 -1 64 -1 -1 65 64 1 64 64 64 64 80 80 80 -1 32 32 
-1 -1 -1 6 -1 64 -1 -1 -1 64 64 64 64 64 80 80 64 16 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 64 32 32 64 64 80 64 64 80 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 32 64 64 64 65 64 64 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 64 64 64 65 64 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 64 64 64 64 64 65 -1 64 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 2 2 2 -1 80 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
2 2 4 -1 64 -1 -1 2 80 -1 -1 -1 -1 -1 80 -1 -1 -1 80 80 
80 4 2 64 64 64 -1 -1 80 80 4 -1 -1 -1 -1 32 32 80 -1 80 
-1 -1 2 64 -1 2 -1 80 -1 -1 4 -1 -1 80 -1 32 32 32 80 80 
-1 -1 -1 2 64 -1 2 -1 -1 -1 -1 4 -1 -1 80 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 80 -1 -1 32 80 
80 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 80 80 80 32 -1 32 32 80 
-1 80 80 80 80 80 8 -1 -1 -1 -1 -1 -1 -1 64 64 32 64 64 -1 
-1 80 80 80 80 80 64 6 -1 -1 -1 -1 -1 64 64 32 32 64 64 -1 
80 1 80 80 80 64 -1 6 6 80 -1 -1 -1 32 32 32 32 32 32 -1 
-1 80 80 80 80 80 -1 -1 -1 -1 -1 16 -1 32 32 32 16 16 16 -1 
-1 80 80 80 -1 -1 -1 -1 -1 -1 16 -1 16 -1 32 16 16 16 -1 -1 
1 1 80 1 1 -1 64 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 
1 1 64 64 1 64 -1 64 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 16 
-1 1 -1 -1 64 64 -1 -1 16 16 16 -1 16 -1 -1 16 16 16 16 -1 
-1 -1 -1 64 -1 -1 -1 64 -1 64 16 16 16 -1 16 -1 -1 -1 16 -1 
-1 1 -1 64 -1 -1 64 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 16 
16 -1 1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 8 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 
-1 8 -1 8 64 64 8 8 -1 -1 -1 -1 -1 16 8 8 -1 -1 64 64 
