32 32 -1 40 40 40 80 -1 -1 40 -1 64 64 64 -1 64 64 32 32 -1 
32 80 64 -1 40 64 64 80 -1 -1 64 -1 64 -1 64 64 64 32 32 64 
64 64 -1 64 17 64 64 64 64 64 80 64 -1 -1 64 32 64 32 32 64 
80 64 64 64 17 17 64 -1 -1 33 80 -1 40 40 -1 64 64 64 64 -1 
80 64 -1 17 17 72 80 16 64 64 33 40 40 40 64 64 64 -1 64 80 
64 80 -1 -1 -1 -1 72 16 64 4 33 40 40 -1 -1 64 -1 -1 -1 80 
80 64 64 -1 -1 72 16 72 72 72 4 -1 64 40 -1 -1 -1 80 80 80 
65 65 64 64 16 16 72 72 16 72 72 64 -1 64 -1 -1 80 -1 65 -1 
64 64 64 16 24 24 16 -1 72 -1 72 17 64 64 64 -1 80 80 65 65 
64 64 64 -1 -1 24 16 -1 80 80 88 -1 -1 64 -1 80 80 80 65 64 
64 64 -1 88 16 24 88 88 1 88 64 64 64 -1 -1 -1 -1 -1 32 -1 
32 64 -1 16 88 24 88 88 88 8 64 -1 34 34 34 -1 -1 -1 -1 32 
32 -1 16 -1 16 88 72 72 88 -1 8 -1 -1 34 -1 -1 -1 -1 -1 32 
80 80 -1 64 -1 64 88 72 88 88 8 8 8 8 -1 -1 -1 -1 1 -1 
80 88 88 88 64 64 88 1 1 8 64 8 8 -1 -1 -1 -1 -1 32 64 
-1 88 88 64 88 72 64 72 -1 64 88 88 -1 -1 64 -1 -1 -1 -1 32 
-1 -1 -1 64 64 72 72 64 64 64 88 64 64 -1 -1 64 -1 32 32 32 
64 64 64 64 40 40 64 64 64 64 88 88 -1 64 64 64 64 64 32 40 
40 40 64 40 40 -1 40 40 40 88 64 -1 64 -1 64 64 32 32 40 64 
40 40 32 64 -1 40 80 -1 40 40 -1 64 64 64 64 32 64 32 32 32 
-1 -1 4 24 24 16 16 -1 32 4 32 5 64 80 -1 80 64 -1 64 -1 
9 32 9 24 -1 1 -1 -1 -1 5 -1 -1 -1 72 72 80 80 -1 64 64 
32 9 64 64 16 -1 16 24 5 24 64 -1 -1 -1 -1 -1 80 33 64 64 
64 64 16 16 16 16 16 16 24 16 -1 -1 -1 -1 80 -1 80 80 64 -1 
-1 64 1 -1 1 64 -1 16 16 -1 16 -1 32 64 64 64 64 33 64 33 
-1 -1 16 1 1 64 64 64 -1 -1 64 64 64 64 64 64 33 64 33 64 
-1 16 16 64 16 16 16 64 64 64 64 64 -1 64 -1 8 33 -1 64 -1 
9 -1 -1 -1 -1 16 64 64 -1 64 80 80 80 64 64 -1 8 32 9 9 
9 9 -1 -1 -1 -1 -1 -1 64 80 16 80 16 16 80 32 32 8 9 9 
9 -1 -1 -1 80 80 -1 -1 80 64 -1 16 16 16 -1 32 32 32 32 32 
64 64 9 -1 80 80 -1 -1 80 64 -1 16 16 16 32 32 32 32 64 64 
64 9 -1 -1 -1 1 80 80 64 64 16 80 80 32 32 32 -1 32 -1 64 
64 64 -1 -1 64 64 80 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 16 64 
64 64 80 64 -1 -1 80 -1 -1 80 64 -1 80 -1 -1 16 -1 -1 -1 -1 
-1 64 64 -1 64 -1 -1 -1 -1 64 64 80 64 -1 80 16 16 -1 -1 -1 
