-1 -1 -1 -1 -1 -1 44 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
81 81 9 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 9 38 17 -1 -1 42 42 -1 -1 -1 -1 17 1 9 9 9 -1 81 
-1 81 3 9 39 3 -1 42 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 9 -1 
81 39 39 39 39 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 39 39 39 -1 -1 38 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 39 -1 39 89 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
39 -1 89 -1 -1 -1 89 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 1 
-1 89 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 80 16 3 
-1 -1 -1 -1 -1 -1 88 88 88 88 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 -1 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 42 -1 104 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 88 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 40 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 0 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 89 89 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 -1 -1 -1 -1 88 -1 -1 39 -1 -1 -1 6 -1 -1 -1 6 -1 -1 
-1 -1 -1 42 -1 88 88 -1 39 -1 39 -1 -1 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 42 8 40 72 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 
89 89 -1 -1 -1 88 88 88 -1 -1 -1 38 -1 88 -1 -1 -1 88 88 88 
-1 89 -1 -1 -1 89 88 -1 -1 -1 -1 -1 38 -1 88 -1 88 88 88 -1 
-1 89 -1 -1 88 89 89 -1 -1 -1 -1 -1 -1 88 -1 88 88 88 -1 -1 
89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 88 88 -1 
-1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 
88 88 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 88 -1 
-1 88 -1 -1 -1 -1 -1 39 -1 -1 38 38 38 -1 -1 -1 -1 72 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 39 -1 0 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 8 8 89 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 8 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 72 72 72 72 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 17 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
