-1 64 -1 -1 -1 32 41 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 64 
64 -1 -1 -1 40 40 -1 41 -1 -1 -1 -1 -1 -1 64 64 64 64 32 32 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 64 64 64 32 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 64 -1 -1 64 64 32 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 64 -1 32 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 1 32 1 
1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 32 32 32 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 9 -1 -1 40 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 40 40 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 9 9 40 9 8 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 9 8 -1 -1 -1 
-1 64 64 64 64 64 -1 64 -1 -1 -1 32 8 -1 9 -1 9 1 -1 -1 
16 3 64 64 64 -1 64 -1 64 -1 -1 32 -1 8 -1 -1 -1 1 1 16 
-1 80 80 -1 -1 64 1 64 -1 64 32 32 32 8 -1 -1 -1 16 16 16 
16 -1 -1 80 80 64 64 1 64 -1 32 -1 -1 -1 16 -1 16 16 16 -1 
1 -1 -1 80 80 80 33 1 64 32 -1 -1 64 4 16 16 16 16 -1 1 
32 -1 64 64 64 1 33 1 1 -1 1 1 64 4 32 32 16 16 32 32 
32 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
32 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 -1 32 32 32 32 
64 -1 64 -1 -1 32 -1 64 40 -1 -1 -1 4 4 4 64 64 32 -1 32 
1 5 5 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 1 
1 5 -1 -1 -1 32 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 1 -1 -1 64 1 -1 1 
1 1 1 -1 -1 -1 -1 32 -1 -1 1 -1 40 -1 -1 -1 -1 64 -1 1 
1 1 -1 -1 -1 -1 -1 32 32 -1 1 -1 1 -1 1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 32 32 32 1 1 1 -1 1 32 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 33 32 32 32 1 -1 1 32 -1 32 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 64 32 32 1 -1 -1 -1 32 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 4 -1 -1 -1 1 1 -1 1 -1 
2 8 -1 -1 32 -1 64 64 -1 -1 2 4 1 -1 1 1 -1 1 1 -1 
1 1 -1 -1 32 32 -1 -1 -1 -1 -1 4 1 1 1 1 32 1 1 -1 
-1 1 1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 16 1 
80 -1 -1 1 32 32 4 4 -1 -1 -1 -1 -1 -1 1 32 16 80 80 1 
-1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 32 1 32 32 80 80 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 -1 -1 64 -1 64 -1 
1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 4 32 32 -1 -1 64 -1 -1 4 
1 5 5 4 -1 -1 32 40 -1 8 8 -1 4 -1 -1 -1 -1 64 64 1 
-1 -1 4 5 4 32 32 32 40 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 
32 -1 -1 -1 -1 80 80 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 32 
32 32 32 -1 -1 80 80 6 64 64 64 64 64 -1 64 64 -1 -1 32 32 
4 -1 32 -1 -1 16 6 64 16 64 32 32 64 -1 40 64 40 -1 4 4 
4 -1 -1 32 -1 16 16 16 -1 64 33 -1 64 -1 40 40 -1 40 4 4 
-1 -1 -1 -1 80 16 32 32 33 33 -1 64 -1 -1 40 40 40 -1 40 -1 
-1 32 -1 -1 -1 32 32 -1 33 -1 -1 -1 64 -1 40 40 40 -1 -1 -1 
-1 -1 32 32 16 32 -1 -1 -1 -1 -1 -1 -1 -1 64 40 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 4 32 -1 33 1 1 64 64 64 32 32 -1 -1 32 
-1 8 -1 32 32 4 32 33 33 -1 -1 1 1 32 -1 32 -1 -1 -1 -1 
8 -1 32 -1 4 -1 32 5 33 1 1 -1 1 -1 32 1 1 -1 -1 -1 
1 8 32 -1 4 -1 -1 33 1 -1 -1 1 -1 32 1 1 -1 8 -1 8 
-1 1 -1 32 4 -1 64 64 1 1 -1 -1 -1 32 32 -1 -1 32 32 8 
1 32 1 4 4 64 64 64 4 4 32 32 32 1 32 -1 -1 1 -1 1 
1 32 -1 1 64 4 64 64 -1 -1 -1 32 1 1 1 1 -1 -1 1 1 
32 1 -1 64 1 1 -1 -1 -1 -1 64 4 -1 -1 1 1 -1 -1 1 1 
1 1 -1 4 -1 4 -1 -1 64 64 64 -1 -1 -1 1 -1 -1 -1 -1 1 
1 1 1 1 1 64 -1 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 4 64 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 64 64 32 40 32 32 64 32 
-1 -1 80 -1 1 -1 -1 -1 -1 64 64 4 -1 32 32 32 -1 32 32 -1 
-1 -1 -1 -1 1 -1 -1 -1 64 64 4 -1 -1 -1 32 32 -1 32 32 -1 
1 1 -1 16 -1 -1 64 -1 64 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 1 -1 16 16 -1 -1 64 4 4 -1 64 2 2 2 -1 -1 2 -1 -1 
-1 -1 -1 16 16 16 -1 -1 4 4 4 64 -1 2 2 2 2 -1 -1 -1 
-1 -1 16 -1 32 -1 -1 -1 -1 4 64 -1 64 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 64 64 -1 64 2 64 2 2 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 2 2 2 64 64 2 2 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 -1 2 2 16 16 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 65 -1 -1 -1 2 2 16 40 -1 4 4 5 5 5 -1 
80 80 -1 -1 2 16 16 16 -1 2 2 2 40 40 -1 5 -1 5 -1 -1 
-1 -1 1 2 -1 1 -1 2 2 2 2 2 2 -1 4 5 5 5 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 32 5 5 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 32 2 32 32 5 1 1 5 
-1 -1 32 32 -1 -1 -1 -1 -1 2 3 3 -1 32 32 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 -1 -1 -1 -1 32 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 4 2 32 32 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 32 32 -1 -1 40 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 64 32 32 -1 32 32 32 64 
-1 -1 1 1 1 8 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
80 80 -1 81 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 2 2 
-1 80 81 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 4 64 80 -1 -1 -1 -1 -1 
-1 1 1 1 1 64 -1 64 -1 80 64 64 64 -1 -1 64 -1 81 80 -1 
1 1 1 1 1 -1 64 64 -1 80 80 80 -1 -1 -1 -1 80 -1 80 80 
81 1 1 -1 1 -1 64 64 64 64 80 80 64 -1 -1 -1 80 80 80 -1 
-1 -1 -1 1 -1 -1 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 81 64 -1 
-1 -1 -1 1 64 64 64 32 64 -1 -1 -1 64 81 80 81 80 80 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 64 -1 -1 80 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 64 64 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
