-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907149 -1 -1 -1 -1 
-1 -1 -1 -1 0.971384 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.907149 0.907149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987502 0.987502 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987502 0.987502 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971384 -1 0.971384 1 1 1 1 -1 -1 0.871239 -1 0.942876 -1 -1 -1 -1 
0.961741 0.961741 0.961741 -1 -1 0.971384 1 -1 -1 -1 -1 -1 -1 0.871239 0.942876 -1 1 -1 -1 -1 
-1 0.999674 0.961741 0.961741 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.942876 1 1 1 -1 -1 
0.999674 -1 0.999674 0.961741 1 -1 -1 -1 -1 0.950383 -1 1 1 -1 -1 1 1 -1 0.999674 -1 
0.999674 0.999674 0.999674 0.961741 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 0.999674 
0.999674 0.999674 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 
0.999674 0.999674 -1 -1 -1 -1 -1 -1 0.987912 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.999674 
0.956727 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95734 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.986916 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995752 -1 -1 -1 -1 -1 -1 -1 
-1 0.986916 -1 -1 -1 -1 -1 -1 -1 0.987912 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.986916 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94768 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.986916 0.986916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852542 0.852542 0.936903 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907149 -1 -1 0.91712 0.986916 
-1 0.961717 -1 -1 -1 -1 -1 0.961717 -1 -1 0.950383 -1 -1 0.987698 0.947654 0.947654 0.947654 0.947654 0.947654 -1 
0.961717 0.915394 0.961717 -1 -1 -1 0.961717 0.981364 -1 -1 -1 -1 -1 0.973046 -1 0.947654 0.947654 -1 -1 -1 
-1 0.961717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878688 
-1 0.961717 0.961717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878688 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942876 -1 -1 -1 -1 -1 0.977029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942876 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.942876 0.942876 0.98866 0.98866 0.98866 -1 -1 0.98053 0.98053 -1 1 1 
