-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 0 72 9 
-1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 38 -1 -1 9 
-1 -1 -1 -1 -1 -1 89 89 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 89 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 16 80 80 38 -1 38 -1 38 -1 -1 -1 -1 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 38 -1 -1 38 -1 -1 -1 
-1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 38 2 38 -1 
39 -1 39 36 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 38 38 38 -1 -1 
39 0 39 36 -1 -1 -1 -1 -1 38 38 38 -1 -1 38 38 38 38 39 39 
-1 39 39 -1 36 -1 -1 -1 38 -1 38 38 38 38 38 38 38 39 -1 39 
39 -1 39 36 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 38 -1 -1 39 
39 72 -1 39 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 38 72 72 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 88 
72 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 72 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 72 32 72 
81 81 -1 39 -1 81 81 81 80 -1 38 -1 2 -1 -1 80 80 80 9 -1 
81 81 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 8 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
88 -1 -1 -1 -1 -1 -1 -1 38 38 -1 88 88 -1 -1 81 81 -1 88 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 1 81 -1 88 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
