-1 -1 -1 -1 64 64 -1 64 64 16 -1 -1 8 -1 4 4 -1 4 -1 -1 
-1 32 64 64 64 64 64 64 64 8 8 8 -1 4 -1 -1 4 -1 -1 -1 
32 32 -1 64 64 64 64 64 64 8 8 8 64 -1 64 4 -1 -1 -1 -1 
32 -1 -1 -1 64 64 64 64 64 8 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 80 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 64 64 64 64 16 64 64 64 64 32 -1 -1 -1 -1 -1 
-1 -1 -1 16 1 16 64 72 72 16 16 64 64 64 64 32 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 64 64 4 16 64 -1 4 64 32 32 -1 -1 -1 
-1 -1 16 32 16 16 64 4 64 4 16 -1 4 -1 32 32 32 -1 -1 -1 
32 16 16 16 16 16 16 4 4 4 16 4 4 4 4 4 4 -1 -1 -1 
-1 -1 16 16 16 16 16 16 16 16 4 4 4 32 4 4 4 4 -1 -1 
16 16 16 16 16 16 16 16 16 16 16 16 32 4 4 4 -1 -1 -1 -1 
16 80 16 16 16 32 16 16 4 4 4 1 4 -1 -1 4 -1 -1 -1 -1 
64 64 64 16 16 16 32 4 4 4 4 32 -1 4 4 -1 64 64 -1 64 
16 64 1 64 16 16 16 16 4 4 4 16 16 -1 64 -1 -1 64 64 64 
64 1 16 1 64 64 16 16 16 16 -1 64 -1 64 -1 -1 64 -1 64 32 
64 64 32 1 16 16 16 16 16 16 16 -1 64 64 64 64 64 64 32 64 
64 64 32 -1 16 -1 -1 16 64 16 16 16 64 64 64 -1 -1 34 4 64 
64 64 64 16 64 -1 16 16 64 64 64 64 64 4 64 -1 -1 32 64 64 
64 64 64 -1 -1 64 -1 64 64 16 16 16 64 4 -1 4 4 -1 -1 64 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 32 32 32 4 4 4 -1 -1 -1 -1 4 -1 -1 1 1 
1 1 1 32 32 -1 32 32 -1 4 4 -1 -1 -1 -1 4 -1 -1 1 1 
1 -1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 
1 -1 -1 -1 32 8 32 -1 -1 -1 32 -1 -1 -1 4 -1 -1 1 1 1 
1 -1 -1 1 1 32 32 32 32 -1 32 32 -1 -1 4 4 1 1 1 1 
-1 -1 -1 1 1 32 32 -1 32 32 32 32 32 32 -1 1 -1 -1 1 1 
1 4 4 1 1 1 32 -1 4 32 32 33 32 32 -1 4 -1 -1 -1 -1 
1 -1 8 32 32 32 4 -1 4 4 4 -1 4 4 32 4 -1 -1 -1 -1 
1 8 4 4 4 4 -1 -1 -1 4 4 33 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 4 -1 -1 1 1 
1 1 1 -1 -1 32 -1 32 32 32 32 32 -1 32 4 4 -1 -1 1 1 
1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 32 4 4 4 1 1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 32 32 -1 -1 -1 -1 1 -1 4 4 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 1 -1 4 4 -1 4 -1 -1 -1 16 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 
-1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 32 32 
32 32 32 32 16 -1 1 32 -1 32 -1 -1 16 -1 6 6 6 -1 32 32 
32 32 -1 -1 32 2 32 1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 32 32 
-1 32 -1 32 2 -1 -1 1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 2 2 32 32 -1 -1 32 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 32 32 32 32 32 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 2 -1 32 -1 32 32 32 32 32 2 -1 4 4 -1 -1 1 
-1 -1 -1 -1 -1 2 -1 32 32 32 32 8 2 2 2 4 4 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 2 4 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 2 -1 32 32 32 4 32 8 4 4 4 -1 -1 32 
32 -1 -1 -1 -1 2 2 -1 32 32 4 32 8 8 4 4 8 -1 -1 -1 
