-1 6 -1 -1 -1 -1 0 6 -1 6 -1 -1 -1 -1 -1 1 7 7 7 3 
-1 -1 0 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 104 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 38 7 7 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 
-1 -1 -1 -1 -1 40 104 -1 38 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 8 120 104 38 -1 80 80 -1 80 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 120 120 -1 25 -1 -1 0 80 -1 0 6 -1 38 38 -1 
-1 -1 -1 6 -1 88 88 88 88 88 -1 80 -1 38 -1 6 6 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 105 -1 
-1 89 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 105 -1 
89 -1 -1 -1 -1 -1 -1 6 6 -1 -1 38 38 -1 -1 7 7 105 105 80 
-1 -1 -1 -1 -1 7 7 -1 -1 38 -1 -1 -1 38 -1 7 7 80 80 -1 
81 -1 -1 -1 -1 7 -1 -1 -1 -1 38 38 38 -1 80 -1 -1 80 80 80 
81 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 38 38 80 -1 -1 80 80 -1 -1 
38 38 38 38 -1 -1 7 -1 -1 -1 38 -1 -1 80 80 80 0 -1 81 81 
2 38 6 38 -1 7 -1 -1 17 -1 -1 38 -1 -1 -1 -1 -1 81 81 80 
6 38 6 6 6 -1 2 7 3 6 38 38 -1 -1 -1 -1 7 7 6 6 
-1 -1 1 6 6 38 -1 -1 6 6 -1 -1 -1 -1 -1 -1 7 7 7 -1 
-1 6 6 -1 -1 38 38 6 38 6 -1 -1 -1 -1 -1 0 7 7 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
89 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 2 -1 -1 -1 
38 38 -1 38 -1 -1 -1 -1 -1 -1 89 -1 -1 88 -1 6 -1 -1 89 -1 
38 38 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
38 38 38 6 88 -1 88 -1 89 41 -1 -1 -1 -1 -1 -1 -1 -1 89 38 
38 -1 -1 -1 -1 -1 -1 89 89 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 38 89 89 89 89 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 38 38 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 39 39 39 -1 6 104 
38 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 
-1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 104 104 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 104 89 -1 -1 -1 -1 -1 -1 -1 
-1 89 89 89 25 89 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
88 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 80 89 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 16 88 -1 -1 -1 89 41 
89 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 38 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 0 38 2 -1 2 38 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 38 38 38 38 38 38 88 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 88 88 -1 -1 
-1 -1 -1 -1 38 -1 40 88 -1 -1 38 38 6 -1 -1 88 88 88 88 -1 
-1 -1 -1 1 38 89 -1 88 -1 -1 -1 38 38 1 -1 -1 -1 88 -1 -1 
-1 -1 -1 6 89 -1 -1 -1 -1 -1 -1 -1 6 -1 1 -1 -1 -1 -1 -1 
-1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
