-1 -1 -1 -1 0.992042 0.963325 -1 0.963325 -1 -1 -1 -1 -1 0.949837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992042 0.963325 0.963325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949837 -1 -1 -1 -1 -1 -1 0.949837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845034 -1 0.949837 -1 -1 -1 -1 0.949837 0.949837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845034 -1 -1 -1 -1 -1 -1 0.949837 0.992042 -1 -1 -1 -1 0.916463 0.916463 -1 -1 -1 -1 -1 
0.845034 0.97366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.999309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940106 1 1 
-1 0.999309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940106 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949837 0.952359 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952359 0.952359 -1 -1 0.999309 0.999309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952359 0.952359 0.952359 -1 0.999309 -1 
0.999309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931339 -1 0.949837 1 0.999309 0.999309 
0.999309 0.999309 0.999309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949837 -1 0.949837 0.949837 1 1 1 
0.999309 0.985103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949837 -1 0.935608 -1 0.949837 0.949837 1 0.999309 
-1 -1 -1 -1 -1 -1 -1 -1 0.972413 -1 -1 0.939758 0.949837 0.949837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972413 -1 -1 -1 0.949837 0.949837 0.949837 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963325 -1 -1 -1 -1 -1 -1 0.949837 -1 -1 0.949837 -1 -1 -1 -1 -1 
-1 -1 0.949837 0.949837 0.901441 -1 0.928026 0.928026 0.916357 0.928026 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.847977 -1 0.82874 0.82874 -1 -1 -1 0.928026 0.928026 0.813056 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.950436 -1 0.981372 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 0.994513 1 -1 -1 1 1 0.971188 0.949837 0.949837 -1 1 
0.949837 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.971188 0.949837 0.949837 0.949837 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.949837 0.949837 0.949837 0.949837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949837 0.949837 0.949837 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949837 -1 0.949837 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999309 0.949837 0.980179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765313 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804744 -1 -1 -1 -1 -1 -1 -1 0.994513 -1 -1 -1 -1 -1 -1 -1 -1 
0.78776 -1 -1 -1 0.999309 -1 -1 -1 -1 -1 0.994513 -1 -1 1 -1 1 1 -1 -1 -1 
0.949837 -1 -1 0.999309 0.999309 -1 0.999309 0.999309 -1 -1 0.994513 -1 -1 0.765313 1 1 -1 0.80501 0.949559 -1 
-1 -1 -1 -1 0.999309 0.999309 0.999309 0.999309 -1 -1 -1 -1 -1 -1 -1 -1 0.975692 0.949559 -1 -1 
-1 -1 0.949559 -1 0.999309 -1 0.999309 -1 -1 -1 -1 -1 -1 -1 0.975692 0.975692 -1 0.949559 -1 -1 
-1 -1 0.954202 -1 0.949559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999309 -1 0.975692 -1 0.949559 -1 
-1 0.954202 0.954202 -1 0.949559 0.949559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922733 -1 -1 -1 -1 
-1 -1 0.949837 0.949559 -1 0.949559 -1 -1 -1 -1 0.949837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949837 0.949837 0.949559 0.928026 -1 -1 -1 -1 -1 0.949837 -1 -1 -1 -1 1 0.965009 -1 -1 
-1 -1 0.949837 0.949837 0.901441 0.928026 0.928026 0.975692 -1 -1 -1 0.949837 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975692 0.975692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81869 0.81869 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.978124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991571 
1 1 0.949837 0.949837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.949837 -1 0.949837 -1 -1 -1 1 0.949837 0.949837 -1 0.975692 -1 -1 -1 -1 -1 
-1 -1 0.81869 -1 0.949837 0.949837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.81869 0.949837 0.949837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949837 0.949837 0.949837 -1 0.949837 -1 -1 -1 
-1 -1 -1 -1 0.954202 0.954202 -1 -1 -1 -1 -1 -1 -1 0.949837 0.949837 0.912701 -1 -1 -1 -1 
-1 -1 -1 -1 0.954202 0.954202 -1 -1 -1 -1 -1 0.904886 -1 0.887307 0.950436 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.954202 -1 -1 -1 -1 -1 -1 -1 0.933358 -1 0.950436 0.950436 0.950436 -1 -1 -1 
-1 0.949559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912701 -1 -1 -1 -1 0.950436 0.950436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978124 0.978124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975692 0.975692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81869 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842404 0.842404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948457 -1 0.948457 0.924489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948457 -1 0.948457 -1 0.924489 -1 -1 -1 0.976966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912701 0.912701 -1 0.924489 0.924489 0.924489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887592 0.887592 -1 -1 -1 
-1 0.912701 0.924489 0.924489 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.887592 -1 -1 -1 -1 
-1 -1 0.924489 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997716 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948457 0.94365 1 1 1 0.901429 -1 0.978124 0.912701 0.912701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948457 0.94365 -1 -1 0.997716 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.948457 -1 0.997716 -1 0.997716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944011 -1 -1 -1 -1 0.997716 0.997716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.948457 0.948457 -1 -1 -1 0.900031 -1 -1 0.950436 0.950436 -1 0.835543 
0.997716 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.950436 -1 -1 0.835543 
-1 0.997716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975692 
0.975692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900031 0.900031 -1 
