-1 -1 -1 -1 -1 -1 -1 -1 41 -1 105 -1 -1 105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 -1 -1 
-1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 2 -1 
-1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 1 3 81 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 3 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 38 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 3 3 3 3 -1 3 38 -1 38 38 
-1 -1 -1 -1 -1 -1 -1 6 6 3 3 4 2 3 -1 -1 -1 38 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 3 -1 3 3 3 38 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 105 38 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 6 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 105 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 105 105 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 89 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 -1 -1 -1 -1 89 -1 -1 -1 -1 46 46 -1 -1 -1 105 -1 -1 -1 
105 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 1 105 9 
-1 -1 -1 88 80 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 
-1 88 -1 88 88 80 88 -1 -1 -1 -1 -1 3 38 -1 -1 -1 -1 105 105 
105 -1 81 -1 88 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 81 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 88 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 73 -1 6 6 -1 -1 -1 -1 6 6 
-1 -1 80 -1 8 -1 -1 -1 73 73 -1 2 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 105 105 72 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 0 -1 39 81 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 89 -1 -1 -1 1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 89 
-1 38 -1 -1 -1 -1 -1 1 -1 105 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 38 -1 38 -1 -1 -1 -1 -1 38 6 -1 -1 -1 -1 -1 -1 1 -1 38 
