-1 -1 -1 -1 -1 1 -1 1 -1 0.963718 0.963718 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.974543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946199 -1 0.946199 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.92634 -1 -1 -1 1 0.912834 -1 0.970712 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893061 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.992842 
0.992842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960324 -1 -1 -1 -1 
0.960324 0.960324 0.960324 -1 -1 -1 -1 -1 -1 -1 0.999612 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.960324 0.960324 -1 0.961554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960324 0.960324 
0.960324 0.960324 0.960324 -1 0.97619 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.960324 
0.985071 -1 0.97619 0.97619 -1 0.97619 0.93686 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.99073 -1 -1 0.97619 -1 -1 0.97619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
