-1 24 104 104 1 -1 80 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 39 -1 
-1 -1 -1 -1 88 -1 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 
89 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 38 2 38 38 6 -1 
-1 -1 -1 39 -1 -1 25 -1 -1 -1 -1 -1 81 -1 -1 38 38 -1 -1 38 
-1 -1 -1 -1 -1 25 25 -1 25 -1 -1 88 -1 -1 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 25 25 -1 88 88 -1 24 88 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 24 -1 89 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 81 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 81 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 
39 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 
-1 39 24 -1 39 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
39 24 24 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 24 104 104 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 
-1 38 38 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 39 39 8 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 
-1 -1 -1 39 -1 -1 -1 -1 -1 -1 80 46 46 -1 -1 39 39 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 80 80 
-1 -1 -1 38 38 -1 -1 -1 89 89 -1 38 -1 -1 -1 -1 -1 88 88 80 
-1 -1 38 38 -1 -1 -1 -1 -1 89 -1 38 38 -1 -1 -1 88 88 -1 88 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 
38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 39 81 81 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 3 -1 25 -1 -1 88 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 17 17 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
