0.716689 -1 -1 1 1 1 1 -1 -1 -1 -1 0.955836 0.955836 0.955836 0.995154 -1 -1 -1 0.863189 0.972132 
0.716689 -1 0.750147 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995154 -1 -1 -1 -1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995154 0.978188 -1 1 1 1 -1 0.86243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978188 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844219 0.844219 
-1 -1 -1 -1 -1 1 1 0.976578 1 0.976578 -1 -1 -1 -1 -1 0.975406 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.976578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.995154 0.995154 -1 1 -1 -1 0.986895 0.986895 0.986895 -1 -1 0.955836 -1 -1 -1 -1 -1 
-1 -1 0.995154 -1 0.995154 0.995154 -1 -1 -1 1 0.986895 -1 -1 0.955836 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.750147 -1 -1 -1 -1 -1 -1 -1 0.899914 
0.924182 -1 -1 -1 0.955836 1 -1 1 -1 -1 1 1 -1 -1 0.863189 0.993344 0.932572 -1 -1 -1 
0.924182 -1 0.955836 0.955836 -1 1 1 1 1 -1 -1 -1 -1 -1 0.993344 0.932572 0.993344 0.993344 0.993344 1 
0.924182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932572 0.972831 -1 0.993344 0.993344 0.993344 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932572 0.993344 0.972831 0.993344 0.993344 -1 0.993344 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993344 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955836 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993344 -1 -1 -1 0.955836 0.955836 0.955836 -1 -1 -1 -1 -1 
