39 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 88 -1 
39 39 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 88 88 
0 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 88 89 -1 -1 -1 38 39 
39 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 88 89 89 39 39 39 38 -1 38 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 39 39 88 -1 39 39 24 38 38 38 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 39 -1 39 3 39 38 38 -1 
-1 -1 -1 -1 -1 -1 3 -1 39 39 88 -1 88 39 39 39 39 38 -1 -1 
-1 -1 -1 89 -1 3 3 44 -1 39 -1 88 88 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 
39 -1 -1 -1 -1 3 -1 -1 -1 39 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 88 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 42 -1 -1 
-1 -1 89 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 39 39 39 -1 
-1 -1 -1 89 -1 40 -1 -1 -1 38 -1 -1 -1 39 88 -1 39 39 38 38 
39 -1 -1 89 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 39 39 39 
38 39 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 39 39 39 
39 -1 39 17 -1 -1 39 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 38 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 38 88 88 -1 -1 39 -1 38 -1 
