-1 38 38 0 38 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 65 -1 -1 -1 
-1 38 38 38 -1 38 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 38 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 81 81 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 38 -1 81 -1 81 81 -1 80 -1 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 38 38 80 -1 81 -1 -1 80 -1 -1 -1 -1 -1 -1 25 25 25 
-1 81 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 81 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 25 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 65 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 9 -1 -1 -1 -1 -1 1 1 -1 65 -1 -1 65 1 
