-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.944611 0.944611 -1 0.832806 0.832806 0.832806 0.832806 0.907454 0.907454 -1 
-1 -1 -1 -1 0.935305 0.824953 0.824953 -1 -1 -1 0.944611 -1 0.824953 0.90297 0.907454 0.832806 0.907454 0.907454 0.907454 -1 
-1 -1 -1 0.949934 0.824953 0.824953 0.824953 0.824953 -1 -1 -1 -1 -1 -1 -1 0.907454 0.907454 0.907454 0.907454 -1 
-1 -1 -1 0.824953 0.824953 -1 0.824953 -1 -1 -1 -1 -1 -1 -1 -1 0.907454 0.907454 0.907454 -1 -1 
-1 -1 0.824953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936183 0.907454 -1 -1 
-1 -1 0.934014 -1 0.824953 0.824953 -1 0.824953 0.824953 0.824953 0.824953 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848012 -1 -1 -1 0.845949 0.824953 0.824953 0.824953 0.824953 0.824953 0.824953 0.824953 -1 -1 0.824953 -1 -1 -1 -1 0.848012 
-1 -1 -1 -1 -1 -1 0.824953 0.935581 0.824953 0.824953 0.824953 0.790486 -1 0.824953 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824953 -1 0.824953 0.824953 -1 0.824953 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824953 0.824953 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944611 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.961939 0.901159 -1 -1 -1 -1 -1 -1 0.944611 -1 -1 
0.944611 1 -1 -1 -1 -1 -1 0.901159 -1 -1 0.814985 -1 -1 -1 -1 -1 0.944611 -1 -1 -1 
0.935581 -1 -1 1 -1 -1 -1 0.901159 0.944611 -1 0.944611 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.944611 0.944611 0.944611 1 1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944611 -1 0.944611 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909975 0.909975 -1 0.931205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.925411 0.952417 0.952417 0.944611 0.944611 -1 0.909975 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.925411 0.925411 0.944611 0.944611 0.944611 0.824953 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.925411 0.944611 0.944611 0.944611 0.824953 0.907454 -1 0.907454 -1 -1 -1 -1 
-1 -1 0.958631 -1 0.985997 -1 0.925331 -1 -1 0.935736 -1 0.961178 -1 -1 0.86743 -1 -1 0.93941 -1 -1 
