-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
1 1 1 32 1 -1 -1 2 2 -1 -1 -1 -1 64 64 1 1 1 -1 1 
-1 1 1 1 1 1 -1 2 -1 -1 -1 -1 64 -1 -1 64 64 -1 1 -1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 
-1 1 1 1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 -1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 
1 -1 1 -1 -1 32 64 1 -1 1 -1 -1 64 64 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 1 
-1 -1 -1 -1 -1 32 64 8 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 6 40 -1 -1 1 32 32 -1 -1 -1 64 
64 4 4 64 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 1 -1 1 1 
4 -1 4 -1 80 -1 -1 -1 -1 -1 4 4 -1 9 9 1 1 1 1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 17 -1 -1 -1 
-1 -1 4 1 -1 64 -1 -1 4 -1 -1 -1 -1 -1 -1 17 17 32 -1 -1 
-1 64 1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 1 -1 -1 -1 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 
1 -1 -1 64 64 32 32 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 80 
-1 -1 -1 64 -1 -1 64 64 64 32 -1 64 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 64 64 64 64 64 32 64 4 64 64 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 64 73 64 64 64 32 32 64 64 64 -1 -1 64 64 -1 -1 -1 
64 64 -1 -1 64 64 64 64 64 64 64 4 64 64 -1 64 -1 64 64 64 
-1 1 64 64 -1 64 64 -1 4 4 64 4 4 -1 64 -1 64 64 64 1 
1 1 1 1 64 64 64 32 -1 32 32 -1 4 64 -1 64 64 80 -1 1 
1 88 88 -1 64 64 64 -1 -1 4 -1 4 4 64 64 -1 -1 80 80 1 
1 1 88 64 64 64 64 -1 -1 -1 33 -1 4 64 -1 64 -1 80 -1 80 
64 64 -1 64 64 64 -1 40 40 40 40 33 -1 -1 64 -1 64 -1 80 -1 
-1 64 -1 -1 -1 -1 64 1 1 40 40 40 33 -1 6 64 64 64 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 33 1 32 32 32 64 80 -1 -1 
32 32 -1 -1 -1 32 -1 -1 -1 64 -1 -1 88 88 88 88 88 88 88 32 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 88 88 88 88 -1 88 32 88 
-1 64 -1 -1 -1 32 32 32 32 -1 -1 -1 64 88 88 88 88 88 -1 32 
32 -1 64 -1 -1 64 32 32 32 -1 64 64 64 88 73 73 88 -1 -1 -1 
64 32 32 32 -1 -1 64 64 64 64 64 88 72 88 73 73 32 32 32 -1 
-1 64 -1 32 32 -1 8 8 8 64 -1 88 72 73 88 32 73 32 -1 -1 
64 -1 64 64 64 64 8 8 8 64 64 88 88 72 -1 32 32 -1 -1 -1 
64 64 -1 64 64 32 8 8 -1 8 88 8 88 72 72 72 32 -1 64 -1 
64 64 64 64 32 32 8 32 32 8 8 -1 72 72 72 -1 -1 32 -1 64 
64 64 64 64 32 32 8 8 64 32 32 -1 72 -1 -1 -1 -1 -1 -1 64 
64 32 64 32 64 64 32 64 8 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 64 32 64 80 80 32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 80 80 32 32 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 32 32 32 -1 32 32 72 32 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 64 32 32 64 80 32 32 32 32 32 32 88 -1 -1 32 
-1 -1 -1 -1 -1 32 -1 32 64 34 34 32 72 32 32 -1 88 88 88 32 
32 -1 -1 -1 -1 -1 32 32 34 64 32 32 72 72 32 88 88 -1 32 32 
-1 -1 -1 -1 -1 32 32 32 34 64 32 32 88 88 88 88 88 -1 88 -1 
-1 -1 -1 -1 -1 32 -1 32 32 64 64 -1 -1 -1 -1 88 -1 -1 88 -1 
88 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 88 88 88 88 88 -1 -1 
2 4 80 80 64 80 64 -1 6 64 -1 -1 -1 -1 -1 -1 1 1 -1 2 
4 4 -1 64 1 80 -1 64 -1 6 -1 -1 -1 64 1 1 1 -1 -1 2 
4 4 64 64 64 1 6 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 64 -1 -1 1 1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
-1 -1 -1 -1 4 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
8 -1 32 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 -1 -1 64 64 32 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 64 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 64 -1 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 64 2 64 64 64 -1 16 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 2 64 64 64 1 16 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 2 -1 64 -1 88 88 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 88 16 88 88 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 1 2 2 32 32 32 16 16 -1 88 88 -1 -1 -1 -1 -1 
64 2 64 -1 -1 -1 32 -1 -1 -1 -1 -1 88 -1 24 -1 -1 2 -1 80 
-1 2 64 64 -1 -1 -1 -1 -1 -1 64 88 -1 -1 1 1 -1 -1 2 -1 
-1 -1 -1 64 64 -1 -1 -1 1 1 1 1 1 1 72 72 -1 -1 -1 -1 
32 -1 -1 64 -1 -1 -1 -1 1 -1 -1 1 1 1 72 72 72 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 32 -1 1 -1 1 1 1 72 72 72 -1 32 32 
-1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 
-1 8 -1 32 -1 -1 -1 32 32 -1 -1 -1 72 72 72 -1 72 -1 -1 -1 
8 8 8 -1 -1 -1 -1 32 32 -1 -1 72 -1 72 72 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 72 -1 -1 -1 8 -1 -1 8 
-1 8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 72 72 -1 8 -1 8 8 
8 8 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 8 8 8 8 8 
