-1 -1 -1 -1 -1 -1 0.932547 0.932547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932547 -1 0.932547 0.932547 0.932547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932547 0.932547 0.932547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903181 0.903181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942831 -1 -1 -1 -1 -1 -1 
-1 0.903181 0.903181 -1 -1 -1 -1 -1 -1 -1 -1 0.942831 0.942831 -1 -1 -1 -1 -1 -1 0.932449 
-1 -1 0.903181 -1 -1 0.919135 -1 -1 -1 -1 0.942831 0.920483 -1 0.942831 -1 -1 -1 -1 0.932449 -1 
-1 -1 -1 0.903181 -1 0.919135 0.919135 -1 -1 -1 0.920483 -1 0.942831 -1 -1 0.932449 -1 -1 1 -1 
1 1 0.903181 -1 0.903181 0.919135 -1 -1 -1 -1 0.920483 0.97754 -1 -1 0.942831 -1 -1 -1 -1 1 
1 1 0.903181 0.903181 0.919135 0.919135 0.919135 -1 0.919135 0.919135 -1 0.97754 0.919135 0.955441 -1 -1 -1 -1 -1 0.946832 
1 1 1 0.847225 0.847225 -1 -1 -1 -1 -1 0.919135 0.919135 -1 -1 -1 -1 -1 -1 -1 -1 
0.687852 1 0.949528 0.949528 0.949528 0.949528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.687852 1 0.949528 0.949528 0.949528 0.949528 -1 -1 -1 -1 -1 -1 0.687852 -1 -1 -1 -1 -1 0.687852 0.687852 
-1 0.949528 0.949528 0.949528 -1 0.975389 -1 -1 -1 -1 -1 0.928596 -1 0.687852 0.687852 0.754793 -1 0.754793 0.687852 0.687852 
0.871958 -1 0.949528 0.949528 0.949528 0.782854 -1 -1 -1 -1 0.928596 0.825594 0.928596 -1 0.687852 0.754793 0.754793 0.687852 0.871958 0.871958 
-1 0.871958 -1 0.949528 -1 -1 -1 -1 -1 0.928596 0.928596 -1 0.928596 -1 -1 0.687852 -1 0.871958 -1 0.871958 
0.871958 0.871958 -1 -1 -1 -1 -1 -1 0.928596 0.928596 0.928596 0.928596 -1 -1 0.687852 -1 -1 0.687852 0.687852 -1 
0.871958 -1 -1 -1 -1 1 1 1 0.928596 0.928596 -1 -1 -1 -1 -1 -1 -1 0.687852 0.687852 0.871958 
