-1 89 -1 -1 -1 -1 -1 2 -1 81 81 -1 -1 -1 46 -1 -1 -1 -1 -1 
89 89 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 46 -1 6 6 -1 -1 -1 
-1 89 -1 -1 -1 3 38 6 -1 -1 -1 -1 -1 46 -1 -1 6 6 6 -1 
-1 -1 -1 97 -1 34 -1 -1 -1 -1 -1 46 -1 46 -1 6 -1 -1 6 46 
-1 97 38 38 -1 39 -1 -1 -1 -1 -1 -1 46 -1 46 -1 6 6 -1 -1 
-1 -1 46 -1 38 38 -1 38 -1 105 105 46 46 -1 46 46 -1 -1 -1 -1 
-1 -1 -1 46 -1 38 38 -1 105 5 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 8 80 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 9 73 -1 105 105 -1 -1 -1 46 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 88 73 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 9 73 73 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 73 73 73 73 38 -1 105 -1 -1 -1 -1 -1 41 -1 -1 
80 80 -1 -1 9 3 73 73 73 73 -1 9 105 -1 -1 -1 41 -1 -1 -1 
-1 16 1 -1 -1 -1 -1 -1 46 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 80 
0 80 -1 -1 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 80 38 
38 -1 -1 -1 -1 38 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 38 2 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 37 37 37 -1 -1 -1 -1 -1 -1 41 -1 -1 
38 -1 88 88 -1 -1 -1 -1 37 37 37 -1 3 -1 -1 46 -1 -1 -1 38 
89 89 17 88 89 -1 6 -1 37 81 81 81 -1 -1 46 -1 46 -1 -1 -1 
-1 -1 -1 81 7 -1 7 -1 -1 -1 -1 89 89 89 80 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 -1 -1 39 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 -1 105 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 105 105 105 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 105 -1 -1 105 105 38 -1 -1 -1 
-1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 37 -1 -1 
89 -1 89 89 89 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 89 
80 89 -1 -1 25 -1 89 -1 9 -1 -1 -1 -1 -1 -1 46 -1 -1 89 89 
46 89 -1 -1 -1 89 89 89 -1 -1 89 105 -1 105 -1 89 46 -1 89 2 
