-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.995776 0.995776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97613 0.97613 0.97613 
-1 -1 -1 1 -1 -1 -1 1 0.966722 -1 -1 -1 -1 -1 -1 -1 -1 0.97613 0.97613 -1 
-1 1 1 1 -1 -1 0.966722 0.861326 -1 0.966722 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 0.861326 -1 0.977713 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
0.962579 1 -1 1 -1 0.909795 -1 0.861326 0.977713 0.977713 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.909795 -1 0.909795 -1 -1 -1 0.861326 0.977713 0.977713 0.977713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963199 -1 -1 -1 -1 -1 -1 0.977713 -1 -1 -1 -1 -1 0.994147 1 0.986108 
-1 0.946759 -1 0.965729 0.965729 0.963199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965729 0.965729 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.965729 0.965729 0.965729 0.965729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903534 -1 -1 -1 -1 -1 
-1 0.965729 0.906118 0.991918 0.965729 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829804 -1 -1 -1 -1 -1 
-1 0.987333 1 -1 -1 0.978009 -1 -1 -1 -1 -1 -1 -1 0.829804 -1 -1 -1 -1 -1 0.995776 
1 -1 0.995776 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882897 -1 0.995776 -1 
-1 0.995776 0.995776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882897 0.995776 0.995776 1 0.995776 
