38 38 -1 38 -1 -1 -1 105 -1 -1 88 88 0 89 89 -1 -1 6 38 -1 
-1 38 38 6 -1 6 -1 81 81 81 88 -1 88 89 89 -1 -1 -1 38 -1 
-1 -1 6 6 -1 -1 37 -1 81 -1 89 -1 89 89 89 89 -1 38 38 6 
-1 -1 6 -1 37 37 -1 -1 81 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 
-1 -1 88 -1 37 37 -1 -1 -1 -1 -1 89 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 37 37 37 37 -1 37 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 1 37 -1 37 1 -1 73 -1 105 -1 -1 88 -1 -1 -1 
-1 -1 -1 -1 9 105 37 -1 -1 105 0 105 73 105 -1 -1 -1 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 73 105 -1 -1 -1 -1 -1 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 89 89 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 105 -1 
-1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 0 80 80 -1 105 -1 105 
105 -1 -1 38 -1 38 38 38 -1 -1 -1 -1 80 80 -1 -1 41 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 40 -1 80 80 -1 -1 -1 38 38 38 
-1 38 -1 -1 -1 89 -1 105 -1 80 16 -1 89 -1 -1 -1 -1 -1 38 38 
