-1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 6 88 88 -1 -1 
-1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 89 -1 6 -1 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 6 -1 -1 80 80 16 
-1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 
17 17 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
17 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 38 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 42 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 42 88 -1 
-1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 89 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 3 3 3 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 3 3 3 -1 -1 -1 
-1 -1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 88 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 
-1 120 120 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 -1 
-1 -1 120 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 88 38 -1 
-1 -1 25 1 -1 -1 -1 -1 -1 17 -1 -1 -1 38 -1 6 88 38 -1 6 
25 25 -1 1 1 -1 -1 -1 17 -1 17 -1 -1 -1 38 46 38 -1 -1 -1 
25 25 1 25 1 0 -1 1 -1 -1 104 -1 -1 38 38 -1 46 -1 -1 -1 
-1 1 1 1 -1 -1 25 120 120 -1 104 80 -1 6 -1 46 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 81 -1 -1 -1 6 6 6 38 -1 -1 -1 80 -1 -1 
1 1 0 2 3 -1 89 89 88 -1 -1 6 6 6 -1 -1 -1 -1 -1 81 
-1 4 6 -1 89 -1 -1 25 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 6 -1 89 88 88 88 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 88 80 -1 -1 -1 -1 -1 -1 34 34 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 81 81 -1 80 80 -1 -1 38 34 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 81 81 81 80 -1 -1 6 38 6 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 80 -1 80 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 6 6 81 0 81 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
-1 6 1 6 6 6 81 81 81 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 6 6 -1 6 -1 81 81 -1 -1 -1 -1 80 4 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 81 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 6 81 -1 -1 -1 80 -1 80 -1 -1 -1 -1 17 -1 
-1 4 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 17 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
17 64 -1 -1 81 88 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 81 
