-1 -1 -1 -1 -1 0.923209 0.923209 -1 -1 1 -1 0.908966 0.908966 0.908966 0.908966 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923209 -1 0.923209 -1 1 -1 -1 0.908966 0.908966 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919959 -1 0.930226 -1 -1 -1 -1 0.908966 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909795 0.919959 0.919959 -1 -1 -1 -1 -1 0.894402 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.880789 0.923249 -1 0.909795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903181 -1 
-1 0.880789 0.923249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925137 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970165 0.959777 0.959777 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970165 0.970165 0.970165 -1 1 -1 -1 -1 1 1 -1 -1 -1 
0.983621 0.983621 -1 -1 -1 -1 -1 0.970165 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937089 0.937089 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949093 -1 0.923209 -1 -1 0.929097 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831755 -1 -1 0.923209 -1 -1 -1 -1 0.929097 0.908966 -1 -1 -1 -1 -1 -1 
-1 0.969124 -1 1 0.919999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969124 0.969124 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.969124 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.949684 -1 
-1 -1 -1 1 0.907859 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945398 -1 -1 0.949684 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.949684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968544 0.968544 -1 -1 -1 
-1 -1 -1 -1 -1 0.956618 -1 -1 0.968544 -1 -1 -1 -1 -1 -1 0.968544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956618 0.956618 -1 0.969124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941886 -1 -1 0.920679 0.920679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935147 -1 -1 0.941886 -1 -1 0.966274 0.949684 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861326 -1 -1 0.861326 -1 -1 -1 0.949684 0.949684 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.977727 0.861326 -1 -1 0.861326 0.861326 -1 -1 -1 0.949684 -1 -1 -1 0.969124 0.969124 
0.969124 -1 0.969124 -1 -1 -1 -1 0.8291 0.861326 -1 -1 -1 -1 1 -1 0.969124 -1 0.969124 1 -1 
-1 0.969124 0.93644 -1 -1 0.861326 -1 0.861326 0.861326 0.892992 -1 -1 -1 -1 -1 -1 0.969124 -1 -1 0.969124 
-1 0.93644 0.93644 -1 -1 0.861326 -1 -1 0.861326 -1 0.892992 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93644 0.969124 -1 -1 -1 0.94356 0.751765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969124 -1 -1 -1 0.886913 0.886913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982038 1 -1 -1 -1 -1 0.659783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912017 -1 -1 0.614622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969124 -1 -1 0.956565 -1 -1 -1 -1 -1 
