0.765201 0.765201 -1 -1 1 0.9976 0.990412 0.990412 0.990412 0.990412 -1 -1 -1 0.936495 -1 0.924964 0.973886 0.973886 0.973886 0.973886 
-1 0.765201 0.868135 -1 -1 0.9976 -1 -1 -1 -1 -1 -1 -1 -1 0.936495 0.973886 -1 0.973886 -1 -1 
-1 0.847136 -1 -1 0.9976 -1 -1 -1 0.909693 -1 -1 -1 -1 -1 -1 0.997012 -1 -1 -1 -1 
0.997012 0.902583 -1 -1 -1 -1 -1 -1 -1 0.896758 -1 -1 -1 -1 -1 0.997012 -1 -1 0.997012 -1 
-1 -1 -1 -1 -1 -1 0.9976 -1 0.896758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997012 
-1 -1 -1 -1 1 1 0.926643 0.896758 0.896758 -1 -1 -1 -1 -1 -1 0.811508 1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.926643 0.896758 -1 0.921633 0.921633 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.936495 -1 1 1 0.926643 0.953541 0.953541 0.921633 0.921633 0.921633 -1 0.925162 0.991009 -1 1 1 -1 
0.852794 -1 -1 0.936495 -1 0.953541 0.953541 0.953541 0.953541 0.953541 0.921633 0.921633 0.968792 0.968792 -1 0.991009 0.991009 -1 -1 -1 
-1 -1 -1 0.936495 -1 -1 0.849609 -1 1 -1 -1 0.891936 -1 0.968792 0.968792 0.991009 -1 -1 0.924042 0.990412 
-1 -1 -1 0.936495 -1 -1 -1 0.849609 1 1 1 -1 0.891936 -1 0.968792 -1 -1 -1 0.924042 -1 
-1 -1 -1 -1 -1 -1 -1 0.849609 0.849609 1 1 1 -1 -1 -1 0.990241 0.990241 0.977884 0.924042 0.924042 
-1 -1 -1 1 -1 0.973886 0.973886 -1 -1 1 1 -1 0.960306 -1 0.975115 0.990241 -1 0.921633 0.921633 -1 
-1 0.973886 -1 -1 -1 0.973886 -1 0.973886 -1 0.803742 1 1 0.960306 -1 0.975115 -1 -1 0.921633 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.966272 -1 -1 0.921633 0.921633 -1 -1 -1 
-1 -1 0.997012 -1 -1 -1 0.973886 -1 -1 -1 -1 -1 1 0.966272 0.921633 0.921633 0.921633 -1 0.921633 0.921633 
0.921633 0.997012 0.997012 -1 -1 0.973886 -1 -1 -1 -1 -1 0.936495 -1 1 -1 -1 -1 0.921633 0.921633 -1 
0.847136 0.997012 -1 0.847136 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.973886 0.973886 0.847136 0.847136 
-1 0.997012 0.847136 -1 -1 -1 -1 -1 -1 0.990412 -1 -1 -1 -1 1 -1 0.973886 0.973886 0.973886 0.847136 
-1 0.765201 0.847136 -1 -1 -1 -1 0.990412 0.997012 0.990412 -1 -1 -1 -1 0.924964 0.924964 0.973886 0.973886 0.973886 0.765201 
-1 -1 0.821661 0.821661 0.821661 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913717 1 -1 -1 -1 -1 
0.921007 -1 0.821661 0.821661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985991 -1 1 -1 -1 -1 
1 0.821661 0.821661 0.821661 -1 -1 -1 -1 -1 -1 0.953905 -1 -1 0.985991 -1 0.797082 -1 0.841799 0.926518 0.926518 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.951595 0.951595 -1 -1 0.841799 0.841799 -1 0.926518 0.926518 
1 1 1 1 -1 -1 -1 -1 -1 0.951595 -1 0.951595 -1 -1 -1 -1 -1 -1 0.926518 1 
1 -1 1 1 1 -1 -1 -1 0.910255 0.951595 0.951595 1 1 -1 -1 -1 -1 -1 -1 0.96884 
1 -1 1 1 -1 -1 -1 -1 0.910255 -1 -1 0.977173 -1 -1 -1 -1 -1 -1 -1 0.960509 
0.960509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 -1 -1 -1 1 0.968792 0.968792 -1 -1 0.960509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960509 
-1 -1 -1 -1 -1 0.953541 -1 -1 -1 -1 -1 -1 -1 0.95763 -1 -1 -1 -1 -1 -1 
