-1 -1 -1 -1 -1 0.849288 0.849288 0.849288 0.849288 0.849288 -1 0.800681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849288 0.849288 0.849288 -1 0.800681 0.800681 0.684163 0.797292 -1 -1 -1 -1 -1 -1 
-1 -1 0.949543 -1 0.97878 -1 -1 -1 -1 -1 -1 0.800681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949543 0.989414 0.97878 0.957522 -1 -1 -1 -1 0.800681 -1 0.800681 -1 -1 -1 0.970811 -1 -1 -1 
-1 0.97878 0.97878 0.989414 -1 0.958646 0.925161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97878 -1 -1 -1 0.958646 -1 0.849288 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.87804 0.782309 -1 0.87804 -1 0.958646 0.969481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.87804 
0.87804 0.87804 0.87804 -1 -1 0.969481 0.969481 0.969481 1 -1 -1 -1 -1 -1 1 -1 -1 1 0.87804 -1 
0.87804 0.87804 -1 -1 -1 -1 0.969481 0.969481 -1 1 -1 -1 -1 -1 -1 1 0.950679 -1 0.87804 0.87804 
0.87804 1 -1 -1 0.969481 0.969481 -1 -1 -1 -1 -1 0.882661 -1 -1 0.950679 0.950679 -1 -1 -1 0.87804 
0.87804 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87804 -1 0.873324 0.87804 
0.873324 -1 -1 1 1 1 1 -1 -1 0.907539 -1 -1 -1 -1 -1 0.979084 -1 0.87804 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 0.97878 -1 -1 -1 0.979084 -1 -1 0.873324 0.87804 0.873324 
-1 -1 -1 1 0.849288 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958822 -1 -1 -1 -1 -1 0.797292 -1 -1 -1 -1 -1 
0.982106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97878 -1 -1 
-1 1 -1 0.957522 -1 0.849288 0.983148 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969481 -1 -1 -1 
-1 0.829879 1 -1 -1 -1 1 0.989819 -1 -1 -1 -1 -1 -1 -1 -1 0.995059 0.88455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989819 0.989819 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.908311 0.989819 0.989819 0.989819 0.989819 -1 -1 -1 -1 -1 -1 1 1 
0.983499 -1 -1 -1 -1 -1 -1 0.989819 -1 0.989819 0.989819 -1 -1 -1 0.797292 -1 -1 0.88455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850918 
0.878472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.850918 
-1 -1 -1 -1 -1 -1 -1 0.937151 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.797292 
0.839633 0.839633 -1 -1 0.751173 -1 -1 -1 -1 -1 0.88455 0.88455 -1 -1 -1 -1 -1 -1 -1 0.797292 
0.797292 -1 -1 0.751173 -1 -1 -1 -1 -1 -1 0.88455 0.88455 0.788423 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 0.88455 -1 -1 1 1 -1 -1 -1 -1 1 
0.971391 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797292 1 
0.937151 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.829879 -1 0.912598 -1 -1 -1 -1 1 -1 
-1 1 0.995059 0.995059 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.912598 -1 -1 1 1 -1 
-1 -1 -1 0.995059 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 0.995059 0.995059 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957522 0.957522 0.957522 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.957522 0.957522 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.88455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.937151 -1 0.921878 -1 -1 -1 -1 0.839633 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921878 0.921878 0.921878 -1 0.839633 -1 -1 -1 -1 -1 0.774257 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.839633 0.839633 -1 -1 -1 -1 -1 0.774257 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839633 -1 -1 -1 0.771539 0.83268 -1 -1 0.995059 0.995059 
-1 -1 -1 0.995059 -1 -1 -1 -1 0.989819 -1 -1 -1 -1 -1 0.83268 -1 -1 -1 0.989819 0.995059 
0.995059 0.995059 0.995059 0.995059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989819 0.989819 
0.995059 0.995059 -1 0.995059 0.995059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829879 
1 -1 -1 0.995059 0.995059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995059 
1 -1 1 -1 -1 -1 0.790565 0.790565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 0.790565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 0.851866 -1 0.851866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.851866 0.851866 -1 0.851866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928438 -1 -1 0.839633 0.839633 -1 -1 -1 -1 -1 -1 0.797092 -1 
-1 -1 -1 -1 -1 -1 0.989819 -1 0.839633 0.839633 0.839633 0.839633 0.839633 -1 1 1 -1 -1 -1 0.797092 
-1 -1 -1 -1 -1 -1 0.989819 0.989819 -1 0.839633 -1 -1 0.839633 0.839633 1 1 -1 -1 -1 -1 
-1 1 -1 0.995059 -1 -1 -1 -1 0.861751 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.983721 1 -1 0.958338 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.930565 -1 -1 
-1 -1 -1 -1 -1 0.829103 0.829103 -1 -1 -1 1 -1 -1 -1 -1 -1 0.930565 0.930565 0.930565 -1 
-1 0.962446 -1 -1 -1 -1 -1 0.97878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930565 -1 -1 
0.962446 -1 -1 -1 -1 -1 0.936988 0.936988 0.967339 1 1 -1 -1 -1 -1 -1 -1 -1 0.930565 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967339 0.967339 0.967339 -1 -1 -1 -1 -1 -1 -1 0.930565 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967339 0.967339 -1 -1 -1 -1 -1 -1 -1 0.949754 -1 
-1 -1 -1 -1 -1 -1 -1 0.97878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949754 -1 0.949754 
-1 -1 -1 -1 -1 0.846076 0.844313 -1 -1 -1 -1 0.861751 -1 -1 -1 -1 -1 -1 0.949754 0.949754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96466 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989819 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83189 -1 -1 0.989819 -1 0.989819 0.926473 
-1 -1 -1 -1 -1 -1 -1 0.97878 -1 -1 -1 -1 -1 0.88455 -1 -1 0.989819 -1 0.989819 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989819 
-1 1 0.995059 0.995059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.805232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924746 
1 1 0.805232 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924746 -1 
1 1 0.805232 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909129 -1 0.947366 -1 
-1 0.970811 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.909129 0.909129 0.909129 0.969481 1 
0.970811 -1 0.970811 1 -1 -1 1 1 -1 0.844313 0.844313 0.844313 -1 -1 0.909129 0.909129 0.909129 0.909129 -1 -1 
0.970811 0.970811 -1 -1 1 -1 1 0.844313 -1 0.844313 0.844313 0.844313 -1 0.909129 -1 0.930565 0.909129 0.909129 -1 0.909129 
0.924865 -1 -1 -1 -1 -1 -1 -1 0.844313 -1 -1 0.844313 0.844313 -1 0.930565 -1 0.930565 -1 0.909129 -1 
-1 -1 -1 -1 1 -1 0.793518 0.844313 -1 -1 -1 -1 0.844313 0.930565 -1 0.960819 -1 0.909129 0.932156 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.844313 -1 0.844987 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.844313 0.844313 -1 1 -1 0.844987 -1 -1 0.844987 0.853674 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.844987 0.844987 0.844987 0.862777 0.940966 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992304 1 -1 1 -1 -1 -1 0.940966 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940966 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970811 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970811 0.970811 0.970811 -1 
0.846556 -1 -1 -1 0.846556 -1 1 0.970811 -1 -1 -1 -1 -1 -1 -1 -1 0.970811 0.970811 -1 -1 
0.846556 -1 -1 -1 0.97878 -1 0.970811 0.970811 -1 -1 -1 -1 -1 -1 -1 1 0.970811 -1 -1 -1 
-1 0.846556 -1 -1 0.97878 0.899093 0.899093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970811 -1 0.970811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909129 0.909129 0.909129 -1 
-1 -1 -1 0.958603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805232 0.960819 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960819 -1 0.960819 -1 0.960819 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960819 0.960819 0.960819 0.960819 0.960819 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960819 0.960819 0.960819 0.960819 0.950679 
0.950679 0.950679 0.950679 -1 -1 -1 -1 -1 0.940966 -1 -1 -1 -1 -1 -1 -1 0.973939 0.960819 -1 -1 
0.950679 0.950679 -1 0.950679 -1 -1 0.958822 0.940966 0.940966 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807268 -1 
0.997861 0.997861 0.950679 1 -1 -1 0.940966 0.89877 0.89877 -1 -1 0.969481 0.969481 -1 -1 -1 -1 0.807268 -1 -1 
0.997861 0.997861 0.950679 -1 -1 -1 -1 0.89877 1 -1 -1 1 1 0.797292 -1 -1 0.969481 0.960819 0.960819 -1 
0.960819 -1 -1 -1 -1 -1 -1 -1 0.97878 -1 -1 -1 0.797292 -1 -1 0.969481 -1 -1 -1 0.960819 
-1 -1 -1 -1 -1 -1 -1 0.97878 0.97878 -1 -1 -1 0.797292 0.969481 0.969481 0.969481 -1 -1 0.960819 0.960819 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97878 -1 -1 -1 -1 0.969481 -1 -1 -1 0.970811 -1 
-1 -1 -1 0.970811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970811 0.970811 -1 0.970811 -1 0.965498 -1 1 -1 0.97878 0.964458 -1 -1 -1 -1 -1 0.970811 0.970811 0.970811 -1 
0.970811 0.970811 -1 0.970811 0.970811 -1 1 1 -1 -1 0.97878 -1 -1 -1 -1 -1 -1 0.970811 -1 -1 
-1 -1 -1 0.970811 -1 0.849288 -1 1 -1 -1 -1 -1 -1 0.862777 0.909129 0.909129 -1 -1 -1 -1 
-1 -1 0.970811 0.970811 0.970811 0.849288 -1 -1 -1 -1 -1 -1 -1 -1 0.970811 0.909129 0.909129 -1 -1 -1 
-1 -1 -1 -1 0.849288 -1 -1 -1 -1 0.997861 -1 -1 -1 -1 -1 -1 -1 0.909129 -1 -1 
