-1 9 9 73 9 -1 -1 -1 -1 -1 -1 -1 73 -1 73 73 -1 -1 -1 -1 
-1 -1 -1 9 9 9 9 38 -1 -1 -1 73 73 -1 73 -1 73 73 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 73 73 73 -1 73 
40 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 0 
-1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
-1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 89 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 65 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 89 -1 -1 
-1 -1 -1 1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 
65 65 8 1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 89 89 
-1 44 8 8 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 89 0 89 8 89 
-1 -1 8 73 73 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 9 -1 -1 89 -1 
-1 9 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 73 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 73 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 38 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 73 -1 -1 40 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 88 -1 -1 -1 40 40 -1 
2 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 88 40 -1 40 40 
-1 38 -1 -1 -1 -1 88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 33 -1 -1 -1 72 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
33 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 2 40 
41 33 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 41 41 
41 41 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 89 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 81 -1 -1 73 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 -1 38 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 
